generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6598.806261212002,,0.07925384280762875,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
28,6600.003043574932,,0.07983124275452212,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
29,6600.959352738695,,0.0772419934380125,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
30,6592.311239188578,,0.07850216989974358,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
31,6602.772258608308,,0.07704443891261976,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
32,6603.780159053949,,0.08074260447849965,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
33,6604.089992461679,,0.08241503071451094,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
34,6596.938469230947,,0.0838866006517732,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
35,6605.719938677797,,0.07215174834924508,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
36,6596.337295904818,,0.07256321183573537,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
37,6595.512328201479,,0.0730020252557635,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
38,6602.219543436207,,0.0722133415112337,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
39,6584.2722965518915,,0.07385516595455693,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
40,6604.458369880859,,0.06494219571890902,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
41,6606.498107551831,,0.06300001613308086,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
42,6605.557778375636,,0.07379100141385396,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
43,6607.278932846093,,0.07277899795921428,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
44,6603.720375165109,,0.07032963365297351,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
45,6606.161702003901,,0.07297419214393464,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
46,6611.737404547707,,0.07335763565864689,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
47,6611.566450659815,,0.07402903604065993,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
48,6611.505514567825,,0.07763222732728994,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
49,6611.440832181525,,0.05347652754583041,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
50,6612.035858656376,,0.05380583223787398,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
51,6608.07209985271,,0.0802551388933438,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
52,6608.343829501437,,0.07482539674392417,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
53,6606.333280446161,,0.08087766696386674,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
54,6607.26645270136,,0.16665094515818357,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
55,6608.229938337121,,0.16526681553502348,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
56,6611.722896594511,,0.16735088820383792,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
57,6611.827659824981,,0.1666123211381886,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
58,6615.98676838207,,0.16463918349281484,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
59,6616.975115406103,,0.16440211889362513,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
60,6617.850419052958,,0.08428472304515433,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
61,6618.9026690687315,,0.08327684401201026,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
62,6618.774339211286,,0.08275514117684689,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
63,6618.793802731634,,0.07955394498881727,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
64,6598.853873393738,,0.08216284756287194,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
65,6598.927200652496,,0.07830845852779637,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
66,6609.838734445921,,0.05012076625689702,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
67,6602.106905038223,,0.05477701881380176,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
68,6615.562928127949,,0.05055657293494116,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
69,6615.768716075725,,0.054890182898368264,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
70,6616.1310937634225,,0.0802391394558378,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
71,6604.942801180773,,0.07782553345134025,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
72,6603.845899437839,,0.08168771892704071,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
73,6606.895607878221,,0.07736013437733559,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
74,6602.177878755239,,0.08291931739364636,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
75,6605.376835521562,,0.08414938687445345,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
76,6601.645596188295,,0.08413071815726439,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
77,6605.493301383716,,0.08424991663377254,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
78,6610.55216708244,,0.08144724315659477,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
79,6610.811231362172,,0.07547255125502415,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
80,6601.588222705187,,0.0779935516680831,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
81,6604.8028771590825,,0.05790193649682558,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
82,6609.561056551991,,0.05944407682024523,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
83,6608.5946147588875,,0.07750323091424721,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
84,6616.6160867075705,,0.07794855563069014,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
85,6593.99933780156,,0.07904617150722781,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
86,6610.014004512501,,0.06819500097005966,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
87,6603.130516348763,,0.07017802397822874,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
88,6604.164065083065,,0.07741265560843288,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
89,6601.319252531399,,0.07826836625174745,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
90,6598.263342376167,,0.08163404519241453,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
91,6615.077078903527,,0.08668532474781283,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
92,6615.055270287812,,0.08523421973241413,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
93,6615.247165215817,,0.08562907092680345,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
94,6605.217747611233,,0.07340240861892826,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
95,6615.200169461408,,0.07127277667098257,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
96,6615.48453687978,,0.08119604310144801,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
97,6605.3108500413455,,0.07820168032927237,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
98,6605.716656659228,,0.0804083313387994,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
99,6605.321216827906,,0.07947252326644,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
100,6607.733249909523,,0.08362142022551725,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
101,6612.254372979558,,0.0824520931982635,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
102,6611.470876848066,,0.08004739792281051,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
103,6610.793206175045,,0.07994002190966014,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
104,6611.224808632784,,0.08306396285705003,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
105,6611.5876919834045,,0.08115447572454465,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
106,6612.210454409627,,0.07988890659061185,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
107,6612.16159995317,,0.07928065855433031,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
108,6611.704786907712,,0.07962028808787285,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
109,6604.477789241887,,0.08061619451132397,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
110,6611.793653258585,,0.08283035101267097,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
111,6612.017630287044,,0.08453043587282244,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
112,6609.274171472174,,0.08183817028345662,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
113,6608.998528337874,,0.08805549170788526,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
114,6618.471710177748,,0.08973002758350843,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
115,6617.598736302679,,0.08025358238391897,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
116,6617.482511020984,,0.08306645331793183,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
117,6611.3870197910255,,0.08339216282294117,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
118,6611.352993935961,,0.0813552919517417,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
119,6611.023227616179,,0.09015124049007597,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
120,6611.122949113296,,0.08684686677722114,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
121,6608.609070967972,,0.07014482382687887,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
122,6609.756899415634,,0.04955084711031553,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
123,6609.8450077912,,0.08577177541266551,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
124,6607.378863532553,,0.07133423356214977,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
125,6604.709505746909,,0.08506238317343093,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
126,6597.589304544261,,0.0853315393094541,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
127,6612.021205818132,,0.08794097102166977,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
128,6612.280587494402,,0.08718096763483299,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
129,6612.333143894637,,0.08663311921375559,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
130,6607.080445910871,,0.08623372174147526,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
131,6613.086097648293,,0.0887214377264103,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
132,6614.325616734235,,0.08626161547200635,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
133,6614.255275069496,,0.08613446476548431,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
134,6609.254892162415,,0.08811645720511734,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
135,6602.746872986402,,0.08897245675632257,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
136,6603.655251501958,,0.08867963962162838,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
137,6603.308102642126,,0.08458678790370795,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
138,6602.785021291722,,0.08621887723212907,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
139,6610.570730446641,,0.08584780610847001,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
140,6606.028588390458,,0.0878916841857838,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
141,6605.322658790973,,0.0825766964973531,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
142,6602.248325632974,,0.08224893995009941,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
143,6604.141383307682,,0.08256289697519907,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
144,6619.9066186427635,,0.08157995202005235,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
145,6610.680554585884,,0.08381383776785768,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
146,6610.580620822389,,0.0807975420246879,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
147,6613.780985986092,,0.07965822511435594,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
148,6617.801820260245,,0.08314731593599699,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
149,6618.067832209414,,0.08194896913462066,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
150,6616.541267445467,,0.08718934797868537,1.0,168,168,STU_0396,nsga2,15,36.2408467909554
