generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6351.932411871462,,0.0596734660141831,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
50,6352.032606821547,,0.05801783403340651,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
51,6351.929550114617,,0.05783206601020902,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
52,6351.836417258453,,0.06286833620551378,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
53,6351.792407591607,,0.06485782520436505,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
54,6351.800316354654,,0.07008631597955955,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
55,6351.792660325514,,0.06624651665718115,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
56,6351.779760765932,,0.05815597473935944,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
57,6351.848718000163,,0.06510457169254855,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
58,6351.90514962178,,0.05421272890553515,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
59,6351.86848245364,,0.06965643862947286,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
60,6351.991487219619,,0.06160183412244444,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
61,6351.822496670176,,0.06462872952526623,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
62,6351.907393911241,,0.06734703183421314,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
63,6352.003196252723,,0.05938426128820133,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
64,6351.939882415947,,0.06699833914836209,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
65,6351.86645115083,,0.05867332550174058,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
66,6351.999528591548,,0.05969184564050996,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
67,6352.020090020175,,0.0570302041583853,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
68,6352.121792323006,,0.062358347051415935,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
69,6352.119679609111,,0.06346948948084921,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
70,6352.470877652944,,0.06481783945302952,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
71,6352.3948770973975,,0.059956559948639084,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
72,6352.561555594632,,0.058845639252638075,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
73,6352.909289980651,,0.06211752141753079,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
74,6352.895091959414,,0.05666780351606696,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
75,6352.931126543806,,0.05501482679106897,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
76,6352.773707350045,,0.0606834978090126,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
77,6352.898654667669,,0.05917152824759741,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
78,6353.196292048124,,0.05507580763276235,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
79,6353.250441520546,,0.06417820227909485,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
80,6353.237558670878,,0.06496913850712553,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
81,6353.31003052513,,0.07611318579419175,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
82,6353.221274074036,,0.06698484250477195,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
83,6352.754538921476,,0.05947941854125296,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
84,6353.223934550231,,0.06172183564387011,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
85,6353.083767743203,,0.06312091037106829,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
86,6353.2315883113015,,0.05867340346242099,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
87,6353.234362274378,,0.058351441476108296,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
88,6353.31000473077,,0.05761869010846907,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
89,6353.2351394375055,,0.062131263767325536,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
90,6352.842433724508,,0.05400989501747654,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
91,6352.936122655123,,0.05758802208831642,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
92,6353.053773563832,,0.04953185951387741,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
93,6353.085684354588,,0.056710781150649266,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
94,6353.056642811756,,0.056049392475747806,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
95,6353.05018002113,,0.05558040903676762,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
96,6352.990947769553,,0.04803914012857519,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
97,6353.102731197709,,0.06270295976743193,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
98,6353.169381572727,,0.06406597814778626,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
99,6353.026835032699,,0.06389801995013666,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
100,6353.008488520781,,0.0640168434644583,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
101,6353.209221910879,,0.05721698783500666,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
102,6353.256572947549,,0.053309786471957776,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
103,6353.189297941013,,0.056041146844437124,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
104,6353.274010828427,,0.05302413141909062,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
105,6353.335254313653,,0.061901841376423954,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
106,6353.093922095413,,0.05535588617424825,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
107,6353.139116724466,,0.0547783300168698,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
108,6353.406902962801,,0.057891137036288204,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
109,6353.447396183582,,0.06453700677177202,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
110,6353.403686059002,,0.06369616231464521,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
111,6353.395434718804,,0.06346874924741162,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
112,6353.322435709174,,0.06373311511187553,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
113,6353.390713850462,,0.0585172917849592,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
114,6353.368987470711,,0.05774202410043497,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
115,6353.3555134828775,,0.061669305444506994,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
116,6353.2877608167255,,0.05810122656622031,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
117,6353.288224069529,,0.0653771030210516,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
118,6353.266242969842,,0.0593624223530953,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
119,6353.2756874956385,,0.05764879754037163,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
120,6353.368711888408,,0.06267364668274426,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
121,6353.34159237439,,0.05846762063259787,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
122,6353.253074026522,,0.060542574046424165,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
123,6353.340737595267,,0.061427291966374295,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
124,6353.163639432212,,0.053967464480776384,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
125,6353.215313333867,,0.062296700145097854,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
126,6353.256801377842,,0.06608198934832818,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
127,6353.102724661123,,0.0691979304586127,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
128,6353.003352209753,,0.0631414886157816,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
129,6353.234618329595,,0.06217872866697549,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
130,6353.307797473362,,0.05648347640211484,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
131,6352.969217805637,,0.06081171721301129,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
132,6353.464109022431,,0.059028584002291995,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
133,6353.361717365434,,0.05905899791390134,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
134,6353.006296190857,,0.05800565567669566,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
135,6353.119977190927,,0.05901033695258812,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
136,6353.192800968661,,0.055797955014507995,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
137,6353.208184324192,,0.06406952609194876,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
138,6352.871814484514,,0.05846829967628314,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
139,6353.096228351343,,0.05279115497075269,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
140,6353.303125181646,,0.06142816021295808,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
141,6353.305369758319,,0.05982118065313245,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
142,6353.299746104738,,0.06250568626127426,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
143,6353.248802278249,,0.05888414131857791,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
144,6353.330190983573,,0.06303831354645363,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
145,6353.384215717142,,0.05942447688305128,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
146,6353.4114659672105,,0.050300345986280845,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
147,6353.257937554429,,0.059795622201390834,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
148,6353.291647482805,,0.05952978564407288,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
149,6353.326212970235,,0.057867283272465674,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
150,6353.305497106912,,0.05898259472015509,1.0,168,168,STU_0037,nsga2,1,34.14828524994664
