generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8126.039344487035,,0.11355264039476615,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
88,8127.994611670567,,0.1117805914008713,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
89,8128.586667747659,,0.0913238888953225,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
90,8126.548631026114,,0.10474338398805669,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
91,8126.561186615789,,0.10788193454351573,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
92,8127.489132827341,,0.10905659960484375,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
93,8127.057591952794,,0.0880814838503982,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
94,8126.478332447491,,0.0994720718299995,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
95,8126.634725409125,,0.11505602216537286,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
96,8130.026719903586,,0.10411248320581352,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
97,8129.573193155968,,0.15070958382153993,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
98,8122.404653264453,,0.08317783687633916,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
99,8121.898603686248,,0.10095178563510035,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
100,8121.6310120579365,,0.11122398755374305,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
101,8122.1659085363535,,0.11253853535827495,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
102,8122.066351920334,,0.09990554550039951,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
103,8121.162691796262,,0.10731146190265645,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
104,8120.5326660293595,,0.09835913876047175,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
105,8120.5387269594485,,0.10077520055097539,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
106,8120.85825598322,,0.09670796119894827,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
107,8120.411398358305,,0.10235058009164465,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
108,8120.12913225183,,0.10951982455531792,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
109,8126.203432170844,,0.12840069174932192,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
110,8125.624265541042,,0.1299561648233666,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
111,8126.219443859114,,0.11281264224068879,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
112,8126.343159525701,,0.1087980079107956,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
113,8131.40772125164,,0.09845667730664155,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
114,8131.4400445750325,,0.11261738513978208,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
115,8127.409575673815,,0.11880407813070222,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
116,8132.379395185799,,0.11604600634857039,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
117,8132.3376529273255,,0.12747013514544583,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
118,8131.525575143312,,0.10543931983555639,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
119,8127.038911767719,,0.1013943350360784,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
120,8126.901058234946,,0.1056125667576012,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
121,8127.35437284538,,0.10272131852020995,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
122,8126.589165798567,,0.09430688776666826,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
123,8127.7409267892,,0.1045575563996238,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
124,8127.471217129265,,0.10761442622684056,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
125,8127.644943883262,,0.09297081459547286,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
126,8132.6633344566,,0.10609094765101273,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
127,8132.385316934984,,0.10599580321036241,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
128,8132.614494052939,,0.09633103396392144,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
129,8130.557393310542,,0.09412736906662755,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
130,8130.791007155768,,0.10297933645077581,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
131,8130.974111754476,,0.07732139472813926,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
132,8131.099162934948,,0.08676421176147261,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
133,8131.45019696257,,0.09543033279781904,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
134,8131.32500460677,,0.09236793563671669,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
135,8131.372793873092,,0.1034430007316634,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
136,8128.303756549103,,0.10512834348130279,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
137,8128.243676362092,,0.1051694496321437,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
138,8128.4018121245035,,0.10221504911845626,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
139,8128.479777127044,,0.10436083661631448,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
140,8128.552303918634,,0.09656733559773373,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
141,8128.072849120903,,0.1559128795012179,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
142,8128.326877098851,,0.13014253513659146,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
143,8127.843329374455,,0.1306728808968825,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
144,8128.139437933267,,0.11294570195946677,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
145,8128.260995655695,,0.10213693479828151,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
146,8129.243911495183,,0.09775545174132415,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
147,8128.932899788472,,0.09162385234344264,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
148,8129.339892152327,,0.09570499842265004,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
149,8129.210621821667,,0.08524157060564025,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
150,8128.2679749395975,,0.09223624847160485,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
