generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7422.834448250602,,0.0742241266919692,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
26,7422.5088338662845,,0.07873069105764213,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
27,7422.291506965725,,0.08185538504415626,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
28,7424.222787363622,,0.08603975847494869,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
29,7435.667219828636,,0.07587122864933035,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
30,7407.838688163417,,0.0765784721853519,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
31,7418.593155775974,,0.08147638271932373,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
32,7425.50762978123,,0.09694059078722396,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
33,7424.099434430953,,0.08084316901170846,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
34,7440.947734057808,,0.08615860266155423,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
35,7437.680145665909,,0.08395956744974946,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
36,7438.881771599117,,0.07575260844231804,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
37,7438.3681547991,,0.06790176990878136,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
38,7440.68527262606,,0.06633614830339699,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
39,7442.961943212818,,0.06792658859172607,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
40,7431.905142585079,,0.07288521800093582,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
41,7432.654258617924,,0.08426199269768837,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
42,7416.8490538295255,,0.07564922154863393,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
43,7427.131949209175,,0.0967066039775901,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
44,7415.547999750469,,0.09266084412148083,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
45,7428.138932243091,,0.07844936283894119,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
46,7427.01722866697,,0.11913780977712493,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
47,7420.486601066879,,0.0669635607548213,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
48,7381.133842207785,,0.07070376241969507,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
49,7384.907321494229,,0.11462677465905309,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
50,7396.878151547753,,0.07693887983070473,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
51,7386.684646297133,,0.09347336525258097,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
52,7409.649005418489,,0.07958662783650508,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
53,7404.521718131772,,0.08752366048710013,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
54,7424.552988548472,,0.08137930375018937,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
55,7407.843841048951,,0.09238046892737543,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
56,7410.219861234733,,0.11090364680822008,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
57,7418.032645904354,,0.11384785687084799,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
58,7405.874023130391,,0.10632543621026723,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
59,7405.519493049969,,0.10671249940128381,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
60,7432.117783907093,,0.10222628116648624,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
61,7432.556478848431,,0.10448363649908646,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
62,7402.825879813895,,0.08722876507780829,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
63,7420.835557844113,,0.10695083280149868,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
64,7426.9266407942105,,0.10943963016059666,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
65,7427.332532433815,,0.11893456028269614,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
66,7424.518802267369,,0.11934244721209555,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
67,7424.524050164311,,0.12207184690919373,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
68,7426.2432363391235,,0.09314599946046316,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
69,7406.436158574019,,0.09013047698903563,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
70,7416.617905749199,,0.08399147761647707,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
71,7408.127998925784,,0.07748461817566434,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
72,7426.1557475331865,,0.07221012022177317,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
73,7404.834447957336,,0.07036985479832109,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
74,7414.655682989625,,0.0775673373574846,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
75,7415.862991968369,,0.0759058586352014,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
76,7406.13989052262,,0.07662133610112294,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
77,7437.639142706623,,0.08526298046384927,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
78,7436.366166339969,,0.08253177174727336,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
79,7418.894271402074,,0.0848820342736511,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
80,7428.634716895174,,0.08073819858704262,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
81,7434.40946596957,,0.08286079309942343,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
82,7419.509852865587,,0.11263791724599834,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
83,7419.325509803557,,0.08190663799834395,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
84,7420.83850539511,,0.0787610936549798,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
85,7400.945421089235,,0.08256119323627556,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
86,7401.429986469608,,0.08517451463909613,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
87,7408.418077097717,,0.08689829339743771,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
88,7405.53072025025,,0.08901958622064692,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
89,7393.054087791954,,0.07798773105899735,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
90,7403.109836069176,,0.07419780572080478,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
91,7396.001629620248,,0.07272618599596992,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
92,7440.380157811149,,0.08516751156938698,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
93,7401.402925375174,,0.07834822940309293,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
94,7439.319596220777,,0.08595103237941801,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
95,7439.836675558276,,0.10536731922783399,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
96,7437.472895832298,,0.09311881981008373,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
97,7433.624158861057,,0.08795682740152509,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
98,7433.380560670162,,0.08388567811077698,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
99,7433.25095963163,,0.08412495045096334,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
100,7433.679389895252,,0.07424968665778249,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
101,7433.826095180239,,0.08424721370323568,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
102,7434.200046272705,,0.07995097561086954,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
103,7438.054956817867,,0.07442346140138527,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
104,7438.090802385673,,0.0734774578645271,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
105,7437.1033319976705,,0.06651361678969395,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
106,7438.326009542443,,0.10672633676466196,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
107,7438.202249413382,,0.10115369559508333,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
108,7411.512068916389,,0.08380463819970338,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
109,7429.611793841103,,0.08338917107396122,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
110,7402.440588444585,,0.08869310805614285,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
111,7412.920666265866,,0.07800374391321835,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
112,7420.6564131150835,,0.07413993542141932,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
113,7419.162831447111,,0.07971545548893232,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
114,7417.360630485279,,0.08689300456232131,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
115,7427.0062840041555,,0.07476121662736997,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
116,7431.309908711099,,0.07648921750710895,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
117,7411.4086826008215,,0.07837977005311454,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
118,7430.782263582421,,0.08448602541520547,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
119,7430.946608979166,,0.08685306166792943,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
120,7427.90517646793,,0.07999362271223635,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
121,7422.1472574043655,,0.10000404486640257,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
122,7427.216925564817,,0.07642233107459084,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
123,7433.85786431869,,0.07876101336624562,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
124,7422.380689885083,,0.0804064207542084,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
125,7411.081737160439,,0.07502666865160493,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
126,7409.655835085081,,0.09466529522113008,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
127,7440.3894136055005,,0.08207290901114553,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
128,7440.836534149115,,0.08190410328077759,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
129,7442.438049708177,,0.07625771237702059,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
130,7441.466127531889,,0.08509339766652126,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
131,7440.31374950827,,0.07805599305477562,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
132,7415.2745653458005,,0.10766538601239753,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
133,7420.449101180653,,0.07166049230649395,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
134,7422.37428134256,,0.08293088258161174,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
135,7420.591481208501,,0.08548203619558695,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
136,7425.693634985665,,0.09049573663770998,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
137,7425.628091417417,,0.09725401339117146,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
138,7427.626215599397,,0.0922656751431011,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
139,7415.4476665101065,,0.10963528693400588,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
140,7425.0255576167765,,0.10993292697968356,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
141,7424.867359907284,,0.10128761636279673,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
142,7424.5442840596115,,0.07671648610539,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
143,7438.912404892929,,0.07476087373662213,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
144,7439.576259387566,,0.07428316455330343,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
145,7428.9980040445835,,0.07532136119452118,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
146,7440.673828352228,,0.08072650131328717,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
147,7433.185543955526,,0.1142894879744181,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
148,7442.78000021946,,0.07226942294984495,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
149,7443.883503012446,,0.07617475722397146,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
150,7443.303729143099,,0.08971961889620392,1.0,168,168,STU_0471,nsga2,16,53.429396542022005
