generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,8271.920639632703,,0.2874994571342247,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
87,8271.942069566921,,0.2856775346513495,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
88,8272.67393285314,,0.28400008785752456,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
89,8272.864227783102,,0.14225082369034497,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
90,8272.590086736904,,0.16078149041847206,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
91,8273.291852112014,,0.1443044345141479,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
92,8274.051197641831,,0.1486813589678201,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
93,8271.84277821007,,0.1483189121519315,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
94,8272.337251125628,,0.2132456715256081,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
95,8271.591181199203,,0.22875455389961746,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
96,8272.135506066428,,0.22534280140295412,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
97,8274.658963294512,,0.1910761433187469,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
98,8276.121276091979,,0.1626107543680142,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
99,8276.681704221952,,0.1657773711768356,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
100,8275.327765692788,,0.13324427186657323,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
101,8274.480262876245,,0.12190476514550137,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
102,8274.543845157277,,0.15275411728426525,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
103,8273.338697565832,,0.15391472545728577,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
104,8273.031154914857,,0.27976860587604085,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
105,8274.671849459404,,0.2839533131338707,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
106,8274.06202148525,,0.28234114900130197,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
107,8273.632649811798,,0.27620987885552833,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
108,8274.343122653265,,0.28427895461857006,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
109,8273.799164495598,,0.2815682930361041,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
110,8273.626837316686,,0.13934936788275493,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
111,8273.53970516991,,0.1343209285820271,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
112,8277.007606579184,,0.12951446052545446,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
113,8275.61515557548,,0.15100787223912968,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
114,8276.30841981385,,0.15197794082200114,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
115,8277.18045254538,,0.13564268779516386,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
116,8277.391094852512,,0.13554780576533668,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
117,8277.266464070595,,0.12962290136606922,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
118,8277.61152766788,,0.13017338616449503,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
119,8276.145662083385,,0.24540021486026187,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
120,8275.339670294596,,0.286497056314732,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
121,8276.275306370322,,0.2877985504672196,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
122,8275.769931640072,,0.2869574923659386,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
123,8275.660668079483,,0.28409100670086085,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
124,8276.68840674581,,0.28752533571626826,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
125,8276.525589167215,,0.2859627355269345,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
126,8275.958192662029,,0.2864836082323375,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
127,8276.616158892351,,0.1443091344354099,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
128,8277.07857064927,,0.1611286103802276,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
129,8275.614371983538,,0.16009168339458457,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
130,8277.112913793077,,0.1575294190728026,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
131,8276.927014263249,,0.1525552257628509,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
132,8274.734949446087,,0.19054333379582408,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
133,8274.392116519795,,0.19954332770942576,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
134,8274.180919361634,,0.16211984493026863,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
135,8276.861730094404,,0.1428051113823369,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
136,8273.616842065183,,0.14298833110006212,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
137,8273.172084670772,,0.28859232513146504,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
138,8276.121859167917,,0.2882512755232732,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
139,8275.526525899753,,0.14916104043045134,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
140,8276.139717998038,,0.2690212568722966,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
141,8273.987230798837,,0.2366194163773622,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
142,8274.325142842938,,0.2439789812555827,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
143,8277.259234784116,,0.17389182749640736,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
144,8275.907083889131,,0.21700864508072357,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
145,8275.19649674842,,0.21701481264584038,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
146,8275.000197331117,,0.2855484887638633,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
147,8275.89739292469,,0.28112007783381665,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
148,8274.959637224618,,0.2804862897227155,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
149,8276.710194480607,,0.2833324427097221,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
150,8277.09965836211,,0.2869591152085422,1.0,170,170,STU_0466,nsga3,17,38.71221537515521
