generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5835.215018557174,,0.04126987483825354,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
78,5835.83872582979,,0.04088803640061581,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
79,5836.570407189163,,0.04571488585053732,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
80,5836.582217287416,,0.04289732254399015,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
81,5836.758708998286,,0.04289136657863461,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
82,5836.439758905139,,0.0472856187075197,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
83,5835.789380605607,,0.05097184401803247,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
84,5835.9701059919435,,0.044637691656527485,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
85,5834.947570250988,,0.04673087201925286,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
86,5835.592624625446,,0.044054828203896314,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
87,5835.227999053714,,0.04356270098935609,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
88,5836.284817173717,,0.046519600588924834,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
89,5836.777512241445,,0.04388998736400852,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
90,5836.544052661378,,0.046514882866103155,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
91,5836.639790920928,,0.045406082484793414,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
92,5835.896859264098,,0.04081826449528456,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
93,5836.082319951522,,0.04413181937372451,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
94,5835.512124514047,,0.04394977918331641,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
95,5835.464783907617,,0.04389733401628873,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
96,5835.94178000606,,0.05062298569351177,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
97,5836.195253679427,,0.050713726889491696,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
98,5836.3546201125155,,0.04995146381811815,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
99,5836.936650438976,,0.04414210239505997,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
100,5836.3102430148165,,0.039618380486567774,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
101,5836.401756454865,,0.041440281905600326,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
102,5836.425977059888,,0.04429492917913787,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
103,5835.725337179375,,0.04061023110533944,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
104,5835.89955195057,,0.04081369148796394,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
105,5835.259967090098,,0.04002494188895914,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
106,5835.696692276137,,0.03877888957087211,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
107,5835.65677426806,,0.043206083668025946,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
108,5835.672755659764,,0.03887110914348706,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
109,5835.3269577192295,,0.04478472169344451,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
110,5836.234875599631,,0.04767018464677233,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
111,5834.776788451389,,0.047196407318910394,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
112,5835.678278175888,,0.04222560534730391,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
113,5835.710125471298,,0.043495172611500606,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
114,5834.780119548093,,0.04273640729010191,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
115,5836.633704250396,,0.04490946022185176,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
116,5836.84120875207,,0.0426301237810519,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
117,5836.782134211942,,0.043245978966012774,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
118,5835.264534975344,,0.04165017124005343,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
119,5835.855499732032,,0.03791207731499232,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
120,5836.162145727118,,0.04809499156044103,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
121,5836.093901162591,,0.048088627558273755,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
122,5836.226125315148,,0.04611565360290816,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
123,5836.262423933269,,0.04586981268784971,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
124,5835.8692814529495,,0.0437823673775517,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
125,5835.984853703068,,0.038860358305346385,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
126,5835.848414369477,,0.0437314644450138,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
127,5835.470181686953,,0.042741990294566455,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
128,5835.73106256895,,0.0417322745745214,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
129,5835.665144958799,,0.042352147968091225,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
130,5835.199844991741,,0.042549721533989726,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
131,5835.170718372776,,0.047900634749483986,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
132,5835.429122513887,,0.04460431282719491,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
133,5835.413935721335,,0.03716834399048399,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
134,5837.535779738531,,0.0469372693980521,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
135,5837.463635848617,,0.045386244358270954,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
136,5836.983904763279,,0.03994834532790801,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
137,5835.468575292221,,0.03912477680635363,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
138,5835.888956104279,,0.0423801907999929,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
139,5835.7608372114155,,0.03789003872610782,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
140,5835.698458980005,,0.049024213076166806,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
141,5835.424334857846,,0.04670817028342863,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
142,5835.8660771053965,,0.04302235811692194,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
143,5835.790449736298,,0.04325784878694663,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
144,5836.125557302186,,0.04175883334737551,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
145,5835.913148804443,,0.04615279083293503,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
146,5836.104669322627,,0.04496026358113619,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
147,5836.053995063962,,0.045740488926397906,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
148,5835.709937519511,,0.04298178071340952,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
149,5836.14679086111,,0.04586995283982196,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
150,5836.016828836176,,0.0456503494634649,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
