generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,5253.702488974481,,0.04029124665582811,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
120,5254.095449253288,,0.040362220187600856,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
121,5254.870176827301,,0.04185542599280541,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
122,5253.914772058223,,0.039380901761118546,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
123,5254.441282865413,,0.04217448890507985,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
124,5253.704924650998,,0.043721114822368325,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
125,5252.817687930201,,0.04236708591868836,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
126,5253.34734375781,,0.04132205370758047,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
127,5252.872938230706,,0.041884510480765205,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
128,5252.971980569942,,0.045932339357639164,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
129,5253.042347102767,,0.04887431861667981,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
130,5253.579265846248,,0.04355728009714401,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
131,5255.059515194367,,0.040439724395985165,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
132,5254.545386110417,,0.04801806108347743,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
133,5255.079270297658,,0.047305776202147175,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
134,5253.347506027698,,0.0507779581871807,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
135,5253.0275689042555,,0.04468207927224397,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
136,5253.81140339394,,0.04901159013672053,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
137,5253.168732834492,,0.0439808616988774,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
138,5254.882719823111,,0.045196850398919,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
139,5254.650475295555,,0.042962857235421356,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
140,5254.95006118876,,0.0423631259749162,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
141,5254.709983536176,,0.04129470631765886,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
142,5254.88037528703,,0.043894012630130076,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
143,5254.842925865851,,0.041843993470101384,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
144,5255.213357843485,,0.04408796734148396,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
145,5255.230234482724,,0.04585149175204368,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
146,5255.604653774832,,0.04301709602763683,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
147,5254.595438731007,,0.04614832130121737,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
148,5254.507051091296,,0.040107370283034405,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
149,5254.855810445086,,0.04289324923647388,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
150,5254.097272615854,,0.04168306018293585,1.0,168,168,STU_0283,nsga2,1,38.75550666707568
