generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,9184.751243514598,,0.14356332154134635,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
80,9184.559146548145,,0.13025314239781632,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
81,9184.662079791615,,0.11256435871986294,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
82,9185.364913110552,,0.1332288320290138,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
83,9185.70106753127,,0.12361305464952906,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
84,9184.81439264183,,0.12403943270711375,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
85,9184.576834269157,,0.11012458499225025,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
86,9183.736910455511,,0.1017084162837195,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
87,9185.072667630728,,0.10244361590234476,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
88,9186.114221466816,,0.15172976273543734,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
89,9186.367552719705,,0.11696437632245756,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
90,9186.354291724305,,0.1207170896570631,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
91,9186.488960524286,,0.13309802412633373,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
92,9185.104086454721,,0.13983912892936662,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
93,9183.422519089345,,0.11933661411389018,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
94,9182.154251327454,,0.13946024713478952,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
95,9182.432836434256,,0.13788212182062476,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
96,9184.152211481165,,0.13532040184000652,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
97,9181.498388087472,,0.1346699190100044,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
98,9181.18674079442,,0.1442348507813512,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
99,9183.199613831017,,0.1081277286922223,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
100,9182.57802354822,,0.10672892670436132,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
101,9183.929786161494,,0.15182480797702388,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
102,9181.923762851253,,0.16781449531684092,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
103,9182.337741730349,,0.16794080136685288,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
104,9184.116233048617,,0.16316156150720917,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
105,9182.300666080417,,0.1214440432109256,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
106,9183.881232105901,,0.18663847329356587,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
107,9185.217542003307,,0.14817424088092296,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
108,9184.627448195253,,0.1709000591221448,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
109,9184.764289672989,,0.12886702303505954,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
110,9184.46037606257,,0.12478763379692936,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
111,9185.226288014128,,0.14350528216587882,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
112,9185.115648088551,,0.15918283211573897,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
113,9184.693006711921,,0.12746176259631686,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
114,9185.23022976475,,0.11434443329565888,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
115,9187.098187409847,,0.14221565284910906,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
116,9186.544054232627,,0.1667441280812986,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
117,9187.374751243315,,0.17474613970358127,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
118,9187.272180615455,,0.1392751864767551,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
119,9184.524196115206,,0.1367401509685439,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
120,9183.669848374051,,0.1443588735749873,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
121,9186.842634741275,,0.12384008315085834,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
122,9188.362654548933,,0.13693761660542667,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
123,9187.583994243232,,0.145367816870929,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
124,9187.348518005809,,0.13205555341406836,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
125,9187.305991363968,,0.1387836484974559,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
126,9187.855921290236,,0.14140869311225476,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
127,9187.534228339397,,0.13567776180242222,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
128,9186.657631591064,,0.10801905118903558,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
129,9186.415339961603,,0.10433340602003655,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
130,9185.317975904298,,0.10875624589150296,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
131,9186.72812180168,,0.125996684023729,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
132,9186.83774572848,,0.11094894107774182,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
133,9186.281450339795,,0.12613236007924905,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
134,9187.562357408651,,0.12657871062619738,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
135,9186.396943157972,,0.11748203630144369,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
136,9184.865900130466,,0.1371326606500918,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
137,9185.277365776994,,0.10629208448116602,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
138,9184.080466893913,,0.11420589700888438,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
139,9183.723515931264,,0.12733900959797323,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
140,9185.804330499177,,0.11828443794962594,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
141,9186.147529536516,,0.13823127003439636,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
142,9185.251170273008,,0.12983543880509057,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
143,9185.424345993739,,0.1578184827292222,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
144,9186.218544104064,,0.15933689895056954,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
145,9186.113530274331,,0.161286100587072,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
146,9183.770844605304,,0.12050646994923128,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
147,9184.324529293059,,0.1551747049939949,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
148,9183.569112159956,,0.10404581180204316,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
149,9183.878876782395,,0.11336314040934482,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
150,9184.538367333225,,0.11815840645948654,1.0,168,168,STU_0649,nsga2,15,36.17947758396622
