generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8677.644713278649,,0.120820838027058,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
23,8678.072295589773,,0.12746111110275765,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
24,8684.333866069168,,0.10372907901366962,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
25,8685.633964215163,,0.1063918711168636,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
26,8685.793614314642,,0.1068881027169234,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
27,8721.515616885783,,0.09421093346437438,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
28,8722.023681605026,,0.09274070423715419,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
29,8722.861437524954,,0.0833387103621978,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
30,8727.586731073112,,0.08640491136680215,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
31,8727.816384950804,,0.09796196594028017,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
32,8728.444004170296,,0.08031562953011677,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
33,8730.087705598446,,0.0935551934139964,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
34,8730.318999167192,,0.09244019395461571,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
35,8730.52350255595,,0.08132692081504532,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
36,8730.627600350412,,0.10729399421473351,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
37,8730.64237872305,,0.10564417002374205,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
38,8731.473099866873,,0.10645492859208754,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
39,8731.596101017156,,0.09945606041461458,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
40,8731.65257271358,,0.10767908024679594,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
41,8731.795210335533,,0.08609233561961216,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
42,8732.052411968565,,0.09483978353872374,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
43,8732.01300398107,,0.09483712238108495,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
44,8731.831563300591,,0.085404652604861,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
45,8731.657614355952,,0.09025311631400275,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
46,8731.925935177838,,0.09973557154852355,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
47,8730.218879219987,,0.08452710306516381,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
48,8731.73435046957,,0.09231013718854758,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
49,8731.949798330483,,0.09337239407830454,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
50,8731.23655511402,,0.09253335081973442,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
51,8732.560991573077,,0.07281467129304113,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
52,8732.778414489681,,0.08321905496724852,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
53,8733.274473653904,,0.08556671569772041,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
54,8733.589014331032,,0.08631477776355191,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
55,8733.547648277816,,0.08658442489676058,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
56,8733.249998910525,,0.07790557004947404,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
57,8733.72097492594,,0.07776260558185577,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
58,8733.909416503617,,0.08803357921109452,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
59,8734.072793442345,,0.08905548201671687,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
60,8733.549722730777,,0.09843562500594971,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
61,8734.832609419662,,0.08868631593895188,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
62,8734.725750019337,,0.09275389648229482,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
63,8734.160605471965,,0.11546679529223093,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
64,8733.984554256896,,0.10705171595555617,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
65,8733.781687722598,,0.09318630134744853,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
66,8734.15775078024,,0.10113971568404964,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
67,8733.502972035145,,0.10409109936539282,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
68,8733.10157252465,,0.1060950335296886,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
69,8732.958692350392,,0.09953794908093389,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
70,8733.271382057837,,0.10335388470410936,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
71,8733.461108369553,,0.10144158349301922,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
72,8733.480673812148,,0.09662713970669476,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
73,8734.02831725111,,0.09675881441892398,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
74,8733.952950190918,,0.10011191695023437,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
75,8734.124333638594,,0.10438436081350697,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
76,8734.300706807573,,0.10110742427070517,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
77,8734.04248768544,,0.09196468052720957,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
78,8734.179762720078,,0.08358886475202097,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
79,8734.577277431317,,0.08752452513318565,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
80,8734.342210812472,,0.08086975492736054,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
81,8735.527669129688,,0.08917780704418889,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
82,8735.338105570365,,0.09761838948370025,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
83,8735.565114406618,,0.0917805103578956,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
84,8736.106272390914,,0.09328056513751246,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
85,8736.47556276091,,0.11600822532554962,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
86,8736.850843463157,,0.09865707631614352,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
87,8736.272601878527,,0.09247903065483287,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
88,8736.075876478228,,0.09143166566078073,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
89,8736.101376567622,,0.09358427469104309,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
90,8735.97487057277,,0.08018440498075177,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
91,8735.954385463003,,0.07935537713185777,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
92,8736.066878039486,,0.08492714706575567,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
93,8735.496257683275,,0.09780038959869429,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
94,8735.439132540669,,0.08148908874235171,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
95,8735.601497603253,,0.09080671913917927,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
96,8736.011341135581,,0.08604980004231019,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
97,8735.578382255824,,0.08931532965914439,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
98,8734.805354431133,,0.10613859409638728,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
99,8734.688389502375,,0.10469874513108665,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
100,8734.7828805309,,0.08812337457608001,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
101,8735.060863704059,,0.08844742003379513,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
102,8735.73676235122,,0.08588595635134556,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
103,8735.78333404299,,0.08948013773269074,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
104,8735.977654384602,,0.09001167790252478,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
105,8735.983148654912,,0.08776745945058947,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
106,8735.928127211766,,0.09857534369400618,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
107,8735.828535525889,,0.0969458388447029,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
108,8735.829972257658,,0.1037692632467222,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
109,8735.666229899682,,0.0992535255441163,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
110,8735.661629787206,,0.105777967490932,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
111,8735.697265558856,,0.08873734681842749,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
112,8735.70454885347,,0.09674822565536383,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
113,8735.51725177745,,0.09830367993712276,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
114,8735.502543841407,,0.09454590231396244,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
115,8735.786834881952,,0.0839325415793071,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
116,8735.557197661925,,0.09407535846771295,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
117,8735.584219595929,,0.10371460317915326,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
118,8735.44869846892,,0.09436148279886451,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
119,8735.893125599283,,0.09359908600943816,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
120,8736.03346651461,,0.10652059349609665,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
121,8735.752104921921,,0.09289796942581255,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
122,8735.718106027452,,0.10174575650461727,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
123,8735.90994703015,,0.10614064928323509,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
124,8735.713078390394,,0.10614172058266969,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
125,8735.646274733524,,0.09550179625695293,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
126,8735.660200582393,,0.09139339623483811,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
127,8735.45531133585,,0.0939803708631987,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
128,8735.553777302177,,0.09147005824309896,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
129,8735.447779132483,,0.08031469082262499,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
130,8735.3515354703,,0.09101409834104839,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
131,8735.658687914101,,0.09281975233105462,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
132,8735.581628684788,,0.09035635580523237,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
133,8735.594851751734,,0.08459206319890582,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
134,8735.524465946826,,0.09028418088959465,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
135,8735.542428734121,,0.08144752484390402,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
136,8735.309630104675,,0.0815351706518531,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
137,8736.53008914737,,0.09498962028809567,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
138,8736.311468803255,,0.0909747285844014,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
139,8735.777449623705,,0.08729545102308514,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
140,8735.781377579779,,0.0813806369287854,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
141,8736.05564459635,,0.09450306122190301,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
142,8736.210839598409,,0.1046174092876249,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
143,8736.068452541747,,0.09846132969208773,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
144,8736.228834263957,,0.0905528609062316,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
145,8736.722224663317,,0.0852566850734505,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
146,8736.487984462306,,0.0989916892427436,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
147,8736.464223055882,,0.09170829055141229,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
148,8736.873980793498,,0.09423534330933218,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
149,8736.785688789607,,0.08242043618062347,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
150,8737.878246557528,,0.08688344736275132,1.0,168,168,STU_0302,nsga2,28,32.23951479210518
