generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,7255.0559876022635,,0.1501741998073668,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
65,7254.1899308369375,,0.15100085127658897,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
66,7259.4180824754185,,0.1549745666876916,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
67,7260.1564539399915,,0.15078691241424222,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
68,7257.149360660482,,0.12788331458027175,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
69,7262.689388636794,,0.1387063752365804,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
70,7263.574900506708,,0.13734779332101113,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
71,7260.323108018096,,0.151821924516165,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
72,7262.790529608286,,0.15038188123584448,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
73,7262.823628373905,,0.13359196412431548,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
74,7260.495732500727,,0.1421285244137085,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
75,7264.199566250722,,0.13572541842023747,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
76,7266.971214908358,,0.14709671174334402,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
77,7266.389444166654,,0.1401638634904668,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
78,7256.168797796072,,0.13319746777786198,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
79,7256.326495747961,,0.124103596492981,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
80,7257.045369976766,,0.1273893438721001,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
81,7258.8093384905405,,0.11562712617741985,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
82,7257.205202831421,,0.1255541305589003,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
83,7288.232394924666,,0.1881660371927838,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
84,7287.603315955428,,0.16543435835756698,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
85,7268.221666906686,,0.12714091685693635,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
86,7268.876116980402,,0.13592771933651426,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
87,7268.039449462117,,0.13273925673697362,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
88,7266.591126693003,,0.12312262171213023,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
89,7267.495136742515,,0.145610445275809,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
90,7265.382815975327,,0.14480651017626545,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
91,7267.497967919198,,0.14663751723699708,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
92,7268.376911483303,,0.15176434976643396,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
93,7266.84707568241,,0.15385290538129998,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
94,7264.450120700973,,0.14207402601068256,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
95,7265.674881099307,,0.15259895262539372,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
96,7266.765458107631,,0.14335208866373822,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
97,7265.748667578589,,0.13500600920446054,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
98,7265.555136755397,,0.13723050112712495,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
99,7265.915944549236,,0.1509310554499063,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
100,7265.9863052684705,,0.12791691183205423,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
101,7265.16104573076,,0.14107682670244223,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
102,7265.730833335951,,0.14063981366110426,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
103,7266.5368245840555,,0.13298370571612536,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
104,7264.689413231599,,0.134249585738611,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
105,7268.567019197512,,0.11934615323302049,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
106,7270.092155525954,,0.12201678581365111,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
107,7276.937734357116,,0.13208036760680966,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
108,7285.96839697257,,0.14127342953763466,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
109,7286.826357286512,,0.22672140134052834,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
110,7287.754813251067,,0.2254220536259737,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
111,7273.979406289311,,0.13628123659955513,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
112,7273.691962076916,,0.12687527519002106,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
113,7274.641722927483,,0.13929833987378804,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
114,7276.906267655733,,0.1385390690025611,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
115,7272.53059700478,,0.1430908320163727,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
116,7273.110306889643,,0.13196697378025127,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
117,7272.7824661308605,,0.13361062251816,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
118,7273.502400467181,,0.15502495534453775,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
119,7273.946100300771,,0.2113394822632034,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
120,7274.244346452971,,0.14507763818548852,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
121,7274.048392670978,,0.14175394522471385,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
122,7274.04666938919,,0.13176987595934617,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
123,7272.59050706292,,0.13794448505873985,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
124,7271.072839021025,,0.14663125559877824,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
125,7268.749748011156,,0.14734888420609163,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
126,7269.174032335743,,0.1364580207521487,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
127,7269.12949219938,,0.14139800869007754,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
128,7269.962142003039,,0.1201643391917898,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
129,7270.9399933852765,,0.132087521783783,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
130,7277.601157748603,,0.15262825106067246,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
131,7277.793043003978,,0.1516332957058277,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
132,7272.179382296961,,0.1486725042877677,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
133,7273.60086016425,,0.1378648234592638,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
134,7273.713363987204,,0.13954078510233547,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
135,7273.861442891715,,0.13691577785127787,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
136,7274.89004104083,,0.14824098532767077,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
137,7271.379235983675,,0.13880614103645716,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
138,7272.169075378308,,0.1428755672740303,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
139,7271.72168490419,,0.15049290576056787,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
140,7271.787907646143,,0.14682075443080295,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
141,7273.3321449993055,,0.15325455920896627,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
142,7272.857390162496,,0.14381527402386388,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
143,7275.624074232175,,0.17740146788961322,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
144,7275.922509486537,,0.15821331158335025,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
145,7275.550369275086,,0.17985291710266782,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
146,7274.63815263875,,0.19219510835789272,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
147,7279.7801133421535,,0.21167278084243704,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
148,7277.2260014374215,,0.1706705837860044,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
149,7274.549961149388,,0.13456136695303625,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
150,7274.456569446193,,0.1554775572098351,1.0,170,170,STU_0107,nsga3,10,77.69738237489946
