generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6495.848145650797,,0.07122670783892408,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
57,6495.46217386742,,0.06889401451140702,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
58,6495.574200494325,,0.06719905969448105,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
59,6498.800190333381,,0.07434968298262186,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
60,6498.188875688866,,0.078586217385055,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
61,6489.90505246344,,0.07872552500015698,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
62,6490.048612803503,,0.08227837617556538,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
63,6493.661858060125,,0.09373071322147433,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
64,6493.439919671851,,0.08438148021468578,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
65,6490.445317270009,,0.08353767965296224,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
66,6499.637193087647,,0.0967695128578086,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
67,6500.556246503119,,0.09989025532256099,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
68,6488.770169598853,,0.09842596503522878,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
69,6492.809001835434,,0.06781397211623565,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
70,6492.071928510668,,0.07132100333299829,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
71,6499.4352790861585,,0.06898537305097088,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
72,6505.632560664846,,0.13834071509886714,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
73,6506.600981591143,,0.07339242215999318,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
74,6506.828258036243,,0.06899751099116815,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
75,6507.320782244993,,0.07846820149276876,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
76,6506.723936678452,,0.10251088373117292,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
77,6506.519768003894,,0.10035842751104608,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
78,6505.899641265072,,0.10552650604898636,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
79,6507.339303100118,,0.09980510436429825,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
80,6500.889086483581,,0.09123261081649413,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
81,6504.342665174683,,0.11075613775212238,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
82,6491.924098684622,,0.11803265319979925,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
83,6493.400184473279,,0.0674127260135497,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
84,6501.069406006887,,0.060538278245020866,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
85,6502.538871630431,,0.0702908113415635,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
86,6482.181523840242,,0.07254970524725862,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
87,6481.969830249064,,0.07083883398298046,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
88,6484.393625987879,,0.068090023991979,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
89,6490.245731514882,,0.06817147342111564,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
90,6499.648207650775,,0.06825678147973228,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
91,6498.024880793468,,0.06260936429056205,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
92,6499.359067442856,,0.06733900599255643,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
93,6497.346870079986,,0.06697002093707136,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
94,6499.033668339124,,0.06844750429998801,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
95,6499.411689905139,,0.07110696412816653,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
96,6498.263805087016,,0.06729895479089394,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
97,6497.791511702522,,0.06718305412135799,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
98,6498.420679305789,,0.07275810186169474,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
99,6499.812976080622,,0.06381519244067714,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
100,6499.101318628507,,0.07036820991007886,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
101,6490.647794068847,,0.0651716082040401,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
102,6491.540834746382,,0.0696992209509171,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
103,6488.643653415133,,0.06754736737699318,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
104,6496.545406438101,,0.07181255773952759,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
105,6500.632017935735,,0.0729513818433651,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
106,6499.902132082712,,0.07867496414441451,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
107,6499.51767556886,,0.06936156899778229,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
108,6499.068619140436,,0.0668875674251386,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
109,6499.657196907785,,0.05617572656878674,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
110,6499.416892577103,,0.06337064353854299,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
111,6496.733572419589,,0.060455401467187184,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
112,6493.3167077449525,,0.05744831800442562,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
113,6491.6278925547185,,0.06908199256452767,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
114,6502.586123982992,,0.17966571755460664,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
115,6502.358681278429,,0.17677360442240658,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
116,6503.051591529878,,0.18194860756596892,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
117,6499.917394963965,,0.18528591532803007,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
118,6483.9458317967665,,0.18749123958000827,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
119,6495.082461833948,,0.18586888692902526,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
120,6496.969592640355,,0.1850670684536438,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
121,6496.187915134052,,0.062686617353089,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
122,6497.0195534648465,,0.18412821135417193,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
123,6497.341614509913,,0.06469726626929569,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
124,6490.560711300293,,0.06540212269334868,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
125,6492.583319404028,,0.06776275055504904,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
126,6494.300824996275,,0.07604486193975757,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
127,6497.002948569849,,0.06889800960326974,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
128,6490.799743365867,,0.06294042107368754,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
129,6488.277049185306,,0.06391040552625787,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
130,6488.445913217318,,0.06158067464913835,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
131,6488.7037497085275,,0.06815809708734828,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
132,6497.191639668405,,0.06466848997470258,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
133,6498.396693842571,,0.06819199005409332,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
134,6498.426732820687,,0.06769003973797645,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
135,6499.281682153062,,0.06124997625635354,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
136,6499.094222553737,,0.06155508094473039,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
137,6497.447007478918,,0.06747948140783264,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
138,6497.399198697756,,0.07326079894251541,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
139,6499.0379895376955,,0.07772973739644794,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
140,6488.320027712296,,0.08087635538278456,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
141,6488.339687225907,,0.07941854940486458,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
142,6489.2049390807515,,0.07198967429760447,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
143,6489.896755008449,,0.06605791639772306,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
144,6496.773086517505,,0.07719340946845837,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
145,6495.443361664838,,0.08282831667100377,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
146,6492.465796010962,,0.07762664088274658,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
147,6492.408676244871,,0.06972236970526509,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
148,6490.958018663694,,0.07503068967061464,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
149,6500.627341317733,,0.07911931468725025,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
150,6500.366090788475,,0.0709091432154523,1.0,168,168,STU_0436,nsga2,10,27.30468316702172
