generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,4558.078549977807,,0.06228584214719637,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
30,4537.089936239871,,0.06435046904343703,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
31,4636.918102007392,,0.07652868549489042,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
32,4658.112164429933,,0.07293728087076747,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
33,4637.003497362304,,0.08459511341734285,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
34,4560.8778433518155,,0.07017187077812455,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
35,4567.789834169382,,0.06856352980797245,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
36,4568.757654017945,,0.07134778980340586,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
37,4656.81081713363,,0.06398669015925587,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
38,4687.161136447441,,0.07325905951246334,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
39,4696.7191365096305,,0.07943954102736012,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
40,4706.168714526517,,0.07440639201107746,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
41,4702.087105793216,,0.09013537190324201,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
42,4659.162558960795,,0.09511903837604485,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
43,4622.915394364363,,0.0787222311103124,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
44,4622.060238695258,,0.07252140163654908,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
45,4626.1167340885,,0.0706944640421788,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
46,4607.028628198941,,0.06964022404132097,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
47,4605.189032585874,,0.07348961034892888,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
48,4579.974451207191,,0.07374029977372074,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
49,4568.494375587009,,0.06350818013028603,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
50,4525.387443276683,,0.06946041608376669,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
51,4536.216661631202,,0.06608379242831898,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
52,4532.144806154241,,0.07287999622345977,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
53,4566.3268507660505,,0.06993328800351654,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
54,4594.8655485631725,,0.07131797305521263,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
55,4679.626629168624,,0.06745522141237363,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
56,4702.293290613082,,0.06842041962322697,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
57,4518.432186266991,,0.07371159904938471,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
58,4518.304316372877,,0.07521774331412664,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
59,4518.812742201082,,0.07185269869161547,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
60,4520.631861151831,,0.07185845964894592,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
61,4534.065426138681,,0.08197860118738062,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
62,4608.1941875404755,,0.07786552250419596,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
63,4598.041887954273,,0.0740078145495333,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
64,4603.935909033763,,0.07331989029439195,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
65,4623.100839950148,,0.07849308950326091,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
66,4644.348605100482,,0.07729548984840179,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
67,4666.830611700281,,0.08151576069942408,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
68,4649.179559430003,,0.08060460093112423,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
69,4714.12048930696,,0.08016535478382704,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
70,4715.816366175895,,0.0651289882862645,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
71,4606.612220038006,,0.07675548430700471,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
72,4642.250537330154,,0.0795989475299013,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
73,4625.355786495191,,0.07387966696170958,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
74,4626.696702475584,,0.08153119623992018,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
75,4627.533733646022,,0.07654371903891652,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
76,4626.999066316232,,0.07749209633095518,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
77,4615.590864685509,,0.07530938331706286,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
78,4685.122465975155,,0.07426086481728357,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
79,4616.934348945932,,0.07634590548098802,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
80,4617.264686420671,,0.07653609203376448,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
81,4614.401118008489,,0.07968477667025624,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
82,4616.884260389679,,0.07380220276074209,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
83,4656.215578427822,,0.0791930503373181,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
84,4660.285355893733,,0.08810893343270473,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
85,4652.534713322215,,0.0747710676095588,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
86,4654.8367658706875,,0.08495134157136869,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
87,4649.688944234972,,0.07663419755395266,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
88,4648.839495909936,,0.07239250600738721,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
89,4642.293168087646,,0.07422034091097723,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
90,4607.652428311792,,0.075677958781153,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
91,4605.100023394731,,0.06804083820913483,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
92,4584.792245048534,,0.07180823149265587,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
93,4593.187282573806,,0.07495031594700015,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
94,4594.176197224912,,0.07737259650106314,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
95,4599.677479123648,,0.08340679166654152,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
96,4564.350732842292,,0.07859142403904747,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
97,4538.370319298817,,0.0733778930776215,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
98,4630.613059628861,,0.07826133229399147,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
99,4630.770632122634,,0.07066673311471813,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
100,4610.605061360599,,0.07541386068633078,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
101,4609.465564812066,,0.07746611198813005,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
102,4608.2048208713295,,0.0748855833157214,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
103,4604.692730486694,,0.0735921120502367,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
104,4630.7373185344695,,0.08056457014616314,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
105,4630.403425342882,,0.07839103231782045,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
106,4629.794849202267,,0.07566771270182004,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
107,4604.335560521848,,0.07022820494478482,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
108,4661.954470355418,,0.06972407386484729,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
109,4604.5884481584,,0.0761918666678481,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
110,4605.377999435309,,0.07136520856259736,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
111,4605.325358939443,,0.06726027935268818,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
112,4670.8306212441175,,0.06950499685225578,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
113,4670.430802619888,,0.07295276137865894,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
114,4670.663287652957,,0.07246215751021154,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
115,4669.930485484867,,0.0773728264429118,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
116,4668.583480546811,,0.0668056805769843,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
117,4669.46036720106,,0.07320786588812986,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
118,4727.127236146431,,0.07175994555081035,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
119,4727.502046780594,,0.0706469708392477,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
120,4728.643046974932,,0.0724790416526269,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
121,4630.511368263262,,0.07583466154453201,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
122,4625.427695895474,,0.0746491435907004,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
123,4624.814209127092,,0.06936400666158034,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
124,4610.62274674691,,0.07786516576035157,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
125,4606.09217611043,,0.08587269942581258,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
126,4609.514440761799,,0.06753781340554302,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
127,4611.435297686064,,0.07219637848147148,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
128,4616.0075179664955,,0.07531036572562035,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
129,4700.9933017007725,,0.08098775937286715,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
130,4705.146134336629,,0.07370494712295414,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
131,4707.074705576022,,0.08324740944941407,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
132,4702.410064718952,,0.07349305280674914,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
133,4704.317580142024,,0.07602697324366876,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
134,4698.61638281786,,0.08330421684871488,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
135,4623.646790280953,,0.0931957865788629,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
136,4582.872945760488,,0.08265898342979347,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
137,4566.413173818764,,0.087695414933098,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
138,4566.613461143772,,0.07191935482890494,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
139,4550.620744876145,,0.07785349233713607,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
140,4551.044922019322,,0.07589868964413413,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
141,4551.614567709865,,0.07468433363754336,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
142,4608.877072174263,,0.09527113780667645,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
143,4650.891912187106,,0.10254882888564001,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
144,4628.585006670275,,0.08880208853067414,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
145,4720.2069500609605,,0.09063257127769231,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
146,4715.500621565932,,0.0864461917667914,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
147,4692.397167680661,,0.08560479815037908,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
148,4694.767114322851,,0.07784678659951334,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
149,4673.543013851353,,0.06400550000027885,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
150,4672.244816094655,,0.08014906961225314,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
