generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8960.838080373258,,0.1097830460915059,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
41,8961.279344486928,,0.12211187756925651,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
42,8960.999703218928,,0.11422595049744509,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
43,8963.765572844704,,0.10130548436794269,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
44,8964.216876548293,,0.0936897251804532,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
45,8964.511868478143,,0.10650581008243086,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
46,8965.197994963055,,0.09468987317059142,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
47,8965.109363629406,,0.09829002396595364,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
48,8966.44463031491,,0.10168673484799359,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
49,8966.673625386382,,0.1002737180657673,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
50,8966.615485722554,,0.10575140399081104,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
51,8966.920312076845,,0.10309050625132762,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
52,8966.7441952382,,0.12220074467509465,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
53,8966.205523725432,,0.09729650743359974,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
54,8966.483096100843,,0.11165550967805896,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
55,8966.929249834911,,0.1007916912984885,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
56,8966.25125426106,,0.1204310346449809,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
57,8966.569838700914,,0.13733411413171176,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
58,8966.973345356495,,0.10339251658454071,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
59,8966.759966027024,,0.11104856629368154,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
60,8967.06024259238,,0.11765493865573334,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
61,8967.540211443124,,0.11275372791977405,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
62,8967.71873030949,,0.11524766993857116,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
63,8967.739138164907,,0.11946947220824193,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
64,8967.644251221047,,0.12812574375165048,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
65,8968.068411174028,,0.12635901604927172,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
66,8968.367527763374,,0.12530111646570574,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
67,8968.147620985372,,0.11582336204252486,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
68,8968.288121157202,,0.11400067454182608,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
69,8968.405415923002,,0.11311053241198911,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
70,8968.741174067705,,0.13375058802584663,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
71,8968.76573503364,,0.11918321464153167,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
72,8968.823634967597,,0.10938612440893222,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
73,8968.686649234516,,0.11806323365774823,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
74,8968.700714364393,,0.10522822107524075,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
75,8968.800925962207,,0.10407887624328975,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
76,8968.831915634015,,0.10716732496793219,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
77,8968.704775358085,,0.12593530962365995,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
78,8968.955182652297,,0.1311017700138912,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
79,8969.379523871736,,0.113078859077043,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
80,8969.436690712986,,0.11138739437377763,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
81,8969.141523328302,,0.10068259632935447,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
82,8969.214786469694,,0.11284776796220179,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
83,8969.0801074207,,0.11892115195060243,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
84,8969.070654133544,,0.12020272231599702,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
85,8968.947222357141,,0.12510250853719654,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
86,8968.900737863049,,0.1160062489366969,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
87,8969.779969818017,,0.11066487657324267,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
88,8969.476892837574,,0.10852483819056032,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
89,8969.351190585196,,0.12145973396360732,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
90,8969.028466592896,,0.12480712385675664,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
91,8968.832970084199,,0.1258292654336831,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
92,8968.762765200252,,0.1230585790593422,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
93,8969.207458424868,,0.12148891920724365,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
94,8969.395583045378,,0.10160425731261788,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
95,8969.421848031738,,0.10843687368319083,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
96,8969.617348450269,,0.11307405910006742,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
97,8970.0702540237,,0.10630393838891976,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
98,8970.41742549378,,0.1103368187771564,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
99,8970.412054909813,,0.1154408889127654,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
100,8970.486094183443,,0.12069028934774412,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
101,8970.68869664889,,0.12192560384388083,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
102,8970.100331387177,,0.12675358210821813,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
103,8970.095897194604,,0.12315617644570195,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
104,8969.619383801039,,0.11419734047936438,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
105,8969.775795079533,,0.10927729915777877,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
106,8970.225984266455,,0.11086142497088328,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
107,8970.216622146962,,0.11457818791149468,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
108,8970.039140734636,,0.12233731830870388,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
109,8969.448517161512,,0.12137483089933346,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
110,8970.075740924784,,0.12886941854674858,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
111,8970.085504486164,,0.11970498295001117,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
112,8969.719597267751,,0.12724047001527786,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
113,8970.205928155532,,0.12741895332058517,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
114,8970.107898941736,,0.11342096935420506,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
115,8970.023740943483,,0.12172347212494201,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
116,8970.220010480036,,0.12015238045192277,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
117,8969.619632493512,,0.10020604145661254,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
118,8969.560841584098,,0.11895236338855451,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
119,8969.365077048898,,0.12507217631632658,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
120,8969.29246959201,,0.11480505573553759,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
121,8969.05496798695,,0.11863866237702206,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
122,8968.794556145478,,0.13442308418773688,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
123,8968.417578498696,,0.12582333546540436,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
124,8968.199566674733,,0.12948344881499332,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
125,8967.944281533635,,0.12802967535322152,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
126,8968.228276230808,,0.12195832994984619,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
127,8967.885301423627,,0.12498291782213583,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
128,8967.797598770958,,0.12759907218904662,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
129,8967.471028607342,,0.12172685035753197,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
130,8967.896669757836,,0.10624084009254596,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
131,8969.405195148092,,0.11083524381037824,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
132,8969.038622494132,,0.12017583678290279,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
133,8969.05293832302,,0.11318052342771227,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
134,8969.070790971455,,0.1121956033133482,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
135,8969.388318618516,,0.11501994718480275,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
136,8969.18786970738,,0.12926968135043765,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
137,8969.486738866488,,0.1127191506087464,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
138,8969.53610668332,,0.11894163616944144,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
139,8969.674554559184,,0.12822744074839915,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
140,8971.1620876292,,0.11140633605540197,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
141,8971.25481735908,,0.10474323135343598,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
142,8970.717728018339,,0.09546055325341869,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
143,8971.416358111775,,0.11352485315331236,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
144,8970.784548653031,,0.11338722299884066,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
145,8971.246496317217,,0.11271520507315046,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
146,8971.20349844215,,0.11203440665708245,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
147,8970.567683458803,,0.1055101099503599,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
148,8970.526978459477,,0.11176209054805535,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
149,8970.341877930596,,0.10385486275918056,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
150,8970.544496891782,,0.10139951713893765,1.0,168,168,STU_0647,nsga2,14,20.965955374995247
