generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6631.056961330559,,0.0629799499157142,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
27,6671.0515376642525,,0.06022732804790723,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
28,6671.584584463514,,0.05554568932721193,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
29,6670.1786437945075,,0.1328387395189689,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
30,6748.6004545601945,,0.059397755424876665,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
31,6752.448311637427,,0.04940191733070213,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
32,6757.4732217266155,,0.06312369953751772,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
33,6854.079016544063,,0.06645364286903098,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
34,6852.343973186387,,0.06635623304229839,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
35,6863.827997596833,,0.054588986701158096,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
36,6859.986277655852,,0.05882342221313136,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
37,6774.508801423372,,0.05817478790490696,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
38,6778.757420614575,,0.05338868650099391,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
39,6814.343582605517,,0.050986164634946506,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
40,6814.949214858255,,0.05772310198872071,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
41,6780.146864060841,,0.05964368056740084,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
42,6859.766472265788,,0.0588223744017854,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
43,6858.366081293682,,0.07663362142916681,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
44,6856.146460430267,,0.07095630753837925,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
45,6822.665524301958,,0.07706337432919384,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
46,6889.9694298594,,0.07482385915767197,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
47,6885.517090390541,,0.06603227920070878,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
48,6802.7144271273655,,0.06028423446176516,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
49,6803.345169166124,,0.053092260089848756,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
50,6900.494136915016,,0.052291137052824795,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
51,6899.88790749864,,0.06271484855522748,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
52,6901.379226687644,,0.05585889704279223,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
53,6902.475925142862,,0.05117447933514441,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
54,6905.345375245506,,0.054543611951867764,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
55,6825.07118556121,,0.05867540709784485,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
56,6810.263590914575,,0.0710683388957093,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
57,6811.534458261982,,0.061780590936765106,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
58,6834.083725144928,,0.06511153826905501,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
59,6812.717635522644,,0.061538273422523784,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
60,6831.129105985396,,0.05557092828415634,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
61,6814.9835531140425,,0.0617779433304553,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
62,6732.866391455076,,0.055136295886426434,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
63,6730.43308552845,,0.0538762175425011,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
64,6728.333651139334,,0.05500040588119802,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
65,6894.181500645383,,0.06265558463471332,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
66,6670.346845223764,,0.07068144728732643,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
67,6718.809755938059,,0.07150327280193212,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
68,6723.378522485822,,0.06946593399738078,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
69,6724.554786222044,,0.05840796781342581,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
70,6722.309901244575,,0.05978863935256723,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
71,6872.927751505205,,0.060467829799632423,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
72,6872.118579192549,,0.05139219407145646,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
73,6731.977044451144,,0.05387693186647663,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
74,6734.424772215407,,0.06923479753968145,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
75,6733.7821923233005,,0.07395459893035508,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
76,6992.853583126823,,0.06866622779949401,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
77,6909.141374204564,,0.06563980745045878,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
78,6910.307848545455,,0.06772905292601948,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
79,6911.66663736458,,0.0709490243779281,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
80,6912.26833136337,,0.0655485535557568,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
81,6903.348524855128,,0.06634459741624428,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
82,6908.176120798601,,0.06727549516127232,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
83,6909.57740391643,,0.06187019237713875,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
84,6903.3213639341475,,0.07140916399267795,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
85,6891.941726101429,,0.08188350759243827,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
86,6888.032061923987,,0.07931425101628635,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
87,6895.106024848486,,0.08303404235564972,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
88,6888.519994208954,,0.06752001804571876,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
89,6863.962536928411,,0.0740576664098649,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
90,6862.708678593335,,0.13245166000719114,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
91,6867.392815068521,,0.06092319157007256,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
92,6888.010380964896,,0.06589370466258072,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
93,6886.844606614804,,0.0821956730715619,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
94,6882.120650636775,,0.08897770044298414,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
95,6934.2209303020045,,0.07215395558130126,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
96,6921.81365883883,,0.08212060294189033,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
97,6937.355610006956,,0.07852434323959329,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
98,6953.450494768182,,0.07808683820654715,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
99,6950.97353232485,,0.0741446887665589,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
100,6943.168969839719,,0.06357706850390264,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
101,6948.40068255368,,0.07281656561123058,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
102,6942.71215361973,,0.07594156187074944,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
103,6943.626919756127,,0.09915251833978789,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
104,6954.835699685233,,0.07998904554999964,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
105,6931.488997521156,,0.07953859197145657,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
106,6936.954128493377,,0.07463178381574709,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
107,6944.318922923247,,0.07023357095203468,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
108,6941.224928185358,,0.07975573309801179,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
109,6938.801943542086,,0.07722022280624873,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
110,6939.277165200518,,0.07695137901199994,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
111,6948.429566864765,,0.07951130131001746,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
112,6950.776507818912,,0.07438588374809704,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
113,6953.152352199457,,0.09147660377486436,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
114,6950.955789324373,,0.08859116547008733,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
115,6952.341147310994,,0.08568516232418012,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
116,6957.495432058871,,0.07918618063599164,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
117,6957.537543783068,,0.08601119979582511,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
118,6948.563383540733,,0.11213174539832339,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
119,6947.961185563669,,0.0924227058207956,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
120,6945.238545097471,,0.08403789331428321,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
121,6941.504643577407,,0.08226700101082159,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
122,6950.474255689094,,0.15466068230236557,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
123,6948.361268809148,,0.1706340404257616,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
124,6962.304691754317,,0.1701855381301443,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
125,6960.121579142658,,0.16882048712500916,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
126,6956.8437178519025,,0.158903570990453,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
127,6947.650527422049,,0.12337321454826124,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
128,6958.516526303436,,0.183201466389098,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
129,6948.575894598589,,0.10398140774941364,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
130,6946.0160379900335,,0.10918315537780264,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
131,6960.2315847733125,,0.08248867644810975,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
132,6973.428080191039,,0.08599869952021438,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
133,6964.615677841072,,0.08816722238005523,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
134,6980.274798627728,,0.08134492878409699,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
135,6980.193547246963,,0.08297305185643707,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
136,6977.118382482487,,0.05763478314537592,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
137,6977.636667209939,,0.06873558835696354,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
138,6974.019705695457,,0.07033503437449157,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
139,6980.290866665061,,0.06748490639324778,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
140,6978.023002934851,,0.07552663515736162,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
141,6978.1828626059505,,0.06404413159337291,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
142,6975.358229122164,,0.0640412177269323,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
143,6974.4219914770165,,0.06554774318918652,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
144,6975.40760198578,,0.0876219047804157,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
145,6988.529021605734,,0.0780346433963216,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
146,6989.977079421646,,0.06750055219578092,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
147,6986.170134207611,,0.07329664083297877,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
148,6984.736656718976,,0.062329435628186235,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
149,6984.981814822158,,0.06309103159462591,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
150,6977.9240438121915,,0.07558430821471411,1.0,170,170,STU_0171,nsga3,25,52.9584213339258
