generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,5930.823980934098,,0.10272818724520812,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
104,5929.150542045135,,0.09470921806501499,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
105,5937.342402496661,,0.1140947795148764,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
106,5938.227740703118,,0.1192834474774266,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
107,5939.825709421079,,0.09141078410302957,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
108,5936.550350013294,,0.10582640246172043,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
109,5906.891679628735,,0.11756466433419002,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
110,5928.9196909407,,0.11504410477869129,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
111,5914.709878525857,,0.12797152613022217,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
112,5927.335060015244,,0.14391910089982624,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
113,5938.298636618901,,0.13244152431453943,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
114,5939.846809133484,,0.1217088545917214,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
115,5938.395000188202,,0.10089093698064379,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
116,5938.576502584812,,0.11628743930493704,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
117,5939.793926034048,,0.11818753375795155,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
118,5937.364527284387,,0.1115179999468355,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
119,5933.0373421457025,,0.1042795461206813,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
120,5933.017074540312,,0.12750885399716172,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
121,5933.189829270068,,0.10538999358508655,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
122,5933.3658950688705,,0.09437700718516301,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
123,5936.841949297579,,0.11046749864947394,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
124,5943.145668597282,,0.10645734384293055,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
125,5906.840579427544,,0.0947276174175592,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
126,5906.755297805645,,0.0868030566499706,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
127,5900.742117673127,,0.09109152479481777,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
128,5890.389560354701,,0.10710399244650742,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
129,5908.856439886759,,0.10552044982453501,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
130,5930.559790620339,,0.10192101172916823,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
131,5930.094876474532,,0.09164821691918135,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
132,5934.722851439945,,0.09110752807737427,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
133,5911.770775435209,,0.1025782955083814,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
134,5939.083628054626,,0.11798511825592067,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
135,5928.06758107246,,0.10493985039296706,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
136,5924.007758999258,,0.11136791099106146,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
137,5931.052005733526,,0.12241233557653287,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
138,5937.036903165865,,0.11013038049389456,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
139,5927.1886043246195,,0.11145622872568108,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
140,5923.128959481382,,0.11470275178854912,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
141,5933.911777536895,,0.10741487964642489,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
142,5925.019473046323,,0.10884416129051992,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
143,5925.246439024328,,0.08491528250395787,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
144,5919.56977178874,,0.09469183902608332,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
145,5918.382331573185,,0.0973056647992633,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
146,5929.1280069434,,0.10008242518134652,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
147,5923.054950021042,,0.09899593463484439,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
148,5921.645832247672,,0.10593664409637041,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
149,5909.463595676432,,0.10180263536017033,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
150,5924.810303298156,,0.0984423635250013,1.0,168,168,STU_0577,nsga2,23,28.417528916848823
