generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6457.271896563674,,0.0502424806126277,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
28,6457.246858073727,,0.05290845043639471,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
29,6458.756345654094,,0.05133035485692436,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
30,6459.7570118114245,,0.05140021907276144,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
31,6459.955410422011,,0.04647920608504309,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
32,6460.061298549634,,0.04941099097805702,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
33,6459.984404771056,,0.051471840772943644,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
34,6460.11600284881,,0.05713770085011913,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
35,6460.006557259403,,0.06285435535794298,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
36,6459.984523089705,,0.052316636459129234,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
37,6459.989072931453,,0.053989553409457686,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
38,6459.968179678449,,0.0531056223548471,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
39,6460.888559785669,,0.05266688967550222,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
40,6460.993267421535,,0.055027826553617806,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
41,6461.025448698939,,0.0501260375179818,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
42,6461.251695675305,,0.05178640665454837,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
43,6461.098731140557,,0.060753143495301164,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
44,6461.153930411678,,0.05139519467447203,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
45,6461.23017300834,,0.05430699474622536,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
46,6461.458977373195,,0.05010153885923119,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
47,6461.484109615604,,0.05127020147156691,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
48,6461.484346020757,,0.053839471886973654,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
49,6461.484810585088,,0.0514811462090741,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
50,6461.523562560296,,0.04745938227048037,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
51,6461.547643864981,,0.05571560319641851,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
52,6461.518841862547,,0.05160911751804638,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
53,6461.484971180148,,0.04919643194781576,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
54,6461.563531137977,,0.05556398446891702,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
55,6461.554780714905,,0.05674565082133596,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
56,6461.514321037877,,0.05570545466664193,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
57,6461.580095570431,,0.04964070030319063,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
58,6461.603559037697,,0.05916541648133076,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
59,6461.581439073104,,0.054261223032460004,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
60,6461.508026757318,,0.05266733599934312,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
61,6461.497850536708,,0.05395114314912984,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
62,6461.527287139223,,0.059421233020211475,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
63,6461.5328968171125,,0.05842320316442722,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
64,6461.480389542279,,0.0518754805585631,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
65,6461.539166710426,,0.04944403134813771,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
66,6461.532035942909,,0.05142464949968894,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
67,6461.549670154714,,0.05523108503235971,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
68,6461.5628808297215,,0.046843850534351715,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
69,6461.939780600412,,0.05063436342110158,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
70,6461.948888350139,,0.05020440944956513,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
71,6461.990582254656,,0.05401883997911302,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
72,6462.021896737567,,0.057509260757163616,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
73,6462.0277502233785,,0.059966780160398234,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
74,6462.042141306377,,0.05816728705489118,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
75,6461.979977126598,,0.05181540694167593,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
76,6461.9977748427045,,0.05135658442076234,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
77,6461.986028144547,,0.055812895743446916,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
78,6461.9407894899105,,0.04907379999908835,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
79,6462.008625091063,,0.05022689288774585,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
80,6461.996777862762,,0.05266183873430576,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
81,6462.022825030703,,0.04724743120240635,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
82,6462.140963650006,,0.04893133148542795,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
83,6462.181676271072,,0.051375814866821974,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
84,6462.155567740841,,0.048522192006582386,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
85,6462.163163694779,,0.05736848565938319,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
86,6462.089325709707,,0.05332525941484386,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
87,6462.723051146905,,0.04517105838273913,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
88,6462.760871196812,,0.047921711730521455,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
89,6462.634903290042,,0.04936247878362052,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
90,6462.568327840476,,0.04945267353668311,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
91,6462.848825148506,,0.05095079472049575,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
92,6462.824332918189,,0.05886055489784628,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
93,6462.62923743786,,0.05465170777769809,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
94,6462.679950254493,,0.05140238793436422,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
95,6462.731506960453,,0.052311240393250955,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
96,6462.729380223382,,0.055570533146139585,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
97,6462.756481497447,,0.05078034341963485,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
98,6462.734983876395,,0.05069749060626014,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
99,6462.67136620362,,0.05974912038568249,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
100,6462.7246923227995,,0.049047231954306894,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
101,6462.711090460066,,0.05731709187545162,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
102,6462.7520728932695,,0.059120919606903605,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
103,6462.77540045123,,0.05613917350891739,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
104,6462.834679882214,,0.052981314860033685,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
105,6462.977108126705,,0.048897673240455436,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
106,6463.136430965725,,0.04543947972392688,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
107,6463.024704811366,,0.05470100492640876,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
108,6463.047939993847,,0.05097933468672323,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
109,6463.01389047512,,0.04982286973587061,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
110,6462.976255485554,,0.052306192059600604,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
111,6462.952767250419,,0.050421975064871005,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
112,6462.956147791242,,0.04594987204971015,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
113,6462.836691791447,,0.04618321081103878,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
114,6462.8468626281565,,0.04774735987890666,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
115,6463.042847161721,,0.054625790076102465,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
116,6463.021381089394,,0.05219737335951465,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
117,6462.960691816582,,0.053967149112278595,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
118,6463.099918290577,,0.0542245533608826,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
119,6463.057365754447,,0.04330846703770598,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
120,6463.125595673852,,0.052070710173445126,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
121,6462.884714238455,,0.05368099667282812,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
122,6463.191777764539,,0.052598633145504774,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
123,6462.954881216216,,0.06126368698106764,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
124,6463.144104583925,,0.054665210725600426,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
125,6463.03740802927,,0.058625995707739936,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
126,6463.092055853986,,0.061317258421398416,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
127,6463.1555991434225,,0.06220475775317115,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
128,6463.018199955438,,0.059283415584059196,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
129,6462.901823768299,,0.05794473062383865,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
130,6462.968170079186,,0.06019690838612314,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
131,6462.918504257327,,0.056661652831712886,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
132,6462.926427094379,,0.05767077405362751,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
133,6462.94848498576,,0.0529835306856557,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
134,6462.8121887775715,,0.049652397079558444,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
135,6462.809514558091,,0.04973871164389602,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
136,6463.012934165309,,0.060434663017468825,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
137,6462.960186580716,,0.05167862408712217,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
138,6463.039755534793,,0.05418549981347102,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
139,6462.846464406573,,0.04694542029315672,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
140,6462.9166742915995,,0.050579162256252454,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
141,6462.8575127042295,,0.05649176157555252,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
142,6463.115120722653,,0.04951866884108031,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
143,6463.029189075141,,0.048907744936297036,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
144,6463.086615473905,,0.047756761330835666,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
145,6463.077867096863,,0.0507061451279251,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
146,6463.0309811848865,,0.04209528650307783,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
147,6462.989778511668,,0.04520073029261885,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
148,6463.047675776548,,0.054172781530467916,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
149,6463.033439887103,,0.05143933292829235,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
150,6462.980227660375,,0.06129324416591536,1.0,168,168,STU_0490,nsga2,4,34.726006500190124
