generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6606.455345461444,,0.04834086235142344,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
37,6610.053482410763,,0.060948455794984494,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
38,6610.014147289672,,0.04312843219184644,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
39,6610.107709759842,,0.04528855826255244,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
40,6610.095973677915,,0.04509891344980765,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
41,6610.0396538509585,,0.051658493014205636,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
42,6609.521887616844,,0.1063491730113697,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
43,6609.540079476145,,0.06767745061373194,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
44,6608.822164389285,,0.05855652066117904,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
45,6608.839622619509,,0.055926483068843916,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
46,6607.3714333304815,,0.05597388312150671,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
47,6607.406216898233,,0.048293474323954116,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
48,6607.47946488662,,0.05674861313128438,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
49,6610.3767795445465,,0.06139109720017217,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
50,6611.111881857393,,0.08033088721132313,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
51,6611.008763691854,,0.09500728427087785,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
52,6610.956191737815,,0.06504755987302777,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
53,6610.922792911741,,0.07680840592684483,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
54,6607.384075620891,,0.07534310914225278,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
55,6607.42073785937,,0.07487254389428427,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
56,6607.521567418388,,0.0868030590307721,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
57,6607.434179735722,,0.08933743833520698,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
58,6607.637508213548,,0.0838977381852623,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
59,6609.057573869391,,0.050860657014389056,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
60,6608.896386389683,,0.09306908841218654,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
61,6609.939577811686,,0.04653014568594443,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
62,6608.75792517811,,0.04695338475955455,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
63,6608.728130968599,,0.044848253010254725,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
64,6608.6889472535095,,0.06333482048071046,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
65,6609.261071950883,,0.04807568674115512,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
66,6609.535444022361,,0.06343983971977081,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
67,6609.3827483998475,,0.06056958691394429,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
68,6609.308205802634,,0.06812403185980946,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
69,6612.4653858207475,,0.0679705519630808,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
70,6612.4210646956835,,0.07927903593040991,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
71,6612.415654642896,,0.07576634747959979,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
72,6609.492962965289,,0.07674214552270049,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
73,6609.520784260788,,0.07723420659876658,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
74,6609.498185953133,,0.06489934095407462,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
75,6607.357472149935,,0.06913778355517172,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
76,6607.269521423903,,0.04624564182054279,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
77,6607.294759289027,,0.0819706496055614,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
78,6607.911816320988,,0.05069624288593195,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
79,6605.909229876489,,0.04911225529049168,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
80,6606.683192604904,,0.05312615191793721,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
81,6606.669649741921,,0.04458238887265084,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
82,6605.491023222336,,0.05699258119776244,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
83,6605.887906775124,,0.0489392200306758,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
84,6607.23644089441,,0.0577908583619207,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
85,6607.278404663731,,0.06099502023225812,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
86,6608.240921429257,,0.053110164248044184,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
87,6608.196525368006,,0.05163126785232994,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
88,6608.858848925239,,0.05124515026377391,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
89,6608.157606614624,,0.07074414308361564,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
90,6608.117971031216,,0.06906499096816761,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
91,6608.429553861539,,0.06693363581762887,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
92,6609.289831039895,,0.06994955011657229,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
93,6604.695265270218,,0.0636587959955672,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
94,6604.682380640379,,0.06790042679812468,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
95,6604.776230846524,,0.06556608052827727,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
96,6607.693828705958,,0.0647982976240041,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
97,6609.540602810711,,0.07105532353664354,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
98,6609.603550510287,,0.07697400547931074,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
99,6609.4883042083275,,0.06727418850032048,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
100,6611.475860598922,,0.05017095818475341,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
101,6611.363485325711,,0.0625358779515232,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
102,6611.432917398732,,0.06901806954930449,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
103,6611.368944060226,,0.06653633453391512,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
104,6606.388641525788,,0.06888187231811511,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
105,6606.418779379915,,0.06766428777970744,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
106,6608.079793720375,,0.07024639257988492,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
107,6609.006654007223,,0.07319428277741344,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
108,6608.166429003299,,0.06896111377181237,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
109,6608.102660547324,,0.06465327447303629,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
110,6605.657110070342,,0.04772580150721859,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
111,6605.945110649376,,0.04892244910745267,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
112,6605.752989665136,,0.06855988593675091,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
113,6606.510595099729,,0.06516048877295431,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
114,6606.539065171361,,0.0653706919902657,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
115,6609.318890553531,,0.06481107150048136,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
116,6606.424843488086,,0.06644223661292713,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
117,6608.795098073333,,0.04866527123945647,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
118,6611.171612473356,,0.06488379899319312,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
119,6611.198850045177,,0.06690544919631339,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
120,6611.1631526234105,,0.06904930177080912,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
121,6611.058851271124,,0.06175952193303712,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
122,6611.077681408464,,0.058398361507794816,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
123,6611.051053737743,,0.05339232721964067,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
124,6611.072954351534,,0.053616077536421565,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
125,6611.06828495408,,0.05038694869556835,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
126,6611.173142978529,,0.05797707184466753,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
127,6611.107011607439,,0.06503527433617677,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
128,6611.210788874069,,0.05746117690490191,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
129,6611.833385084955,,0.060081958779390265,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
130,6607.571921868203,,0.04719770283467883,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
131,6607.54924396087,,0.058807950150726436,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
132,6607.607547653667,,0.047155661525013895,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
133,6607.567084393304,,0.06361137302035852,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
134,6611.213224025034,,0.061640987471260775,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
135,6611.208206610044,,0.053671151164110864,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
136,6609.787287867461,,0.05497719205324213,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
137,6609.843598295189,,0.05811961646893424,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
138,6609.845027512314,,0.05584937074708936,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
139,6609.833753313596,,0.046726187469691385,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
140,6609.924131891939,,0.045972505032720906,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
141,6609.558120261417,,0.04474503333784345,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
142,6609.641062619751,,0.049999674077666485,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
143,6610.670899917556,,0.04455833045151932,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
144,6610.759632896209,,0.06658967132034367,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
145,6610.708838817889,,0.05115657537196319,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
146,6610.757157716142,,0.08160333168710086,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
147,6610.812210652272,,0.0589900235399162,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
148,6610.879072523362,,0.06010263696198223,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
149,6610.785366326105,,0.05900777188250381,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
150,6613.060060509123,,0.046550647977674234,1.0,170,170,STU_0600,nsga3,23,21.52446433296427
