generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5500.6021664454,,0.08078420929592621,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
29,5500.582213470469,,0.07647742261734838,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
30,5503.120368047983,,0.07122878636356773,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
31,5482.284720139427,,0.08067142915166339,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
32,5503.887055653063,,0.08008031587746556,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
33,5503.654004486999,,0.0688892003690252,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
34,5503.131106152942,,0.07165837226240959,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
35,5500.487323066487,,0.0935370389829372,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
36,5502.963638276326,,0.07769123443478726,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
37,5533.955417315711,,0.08009843033303897,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
38,5534.419643913744,,0.07576347222549444,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
39,5534.9082439424055,,0.06642722792835908,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
40,5533.430888508912,,0.0787873585406265,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
41,5534.33124529983,,0.08648635337940601,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
42,5532.572396520152,,0.08091665095252652,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
43,5537.824245177164,,0.08920508756541592,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
44,5534.44761132516,,0.08094676695529682,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
45,5533.8476535190675,,0.08705811477206289,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
46,5506.681726577269,,0.09161213030229091,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
47,5518.921598122764,,0.0967924287371124,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
48,5527.627487577542,,0.09301342136875838,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
49,5509.184124857302,,0.08483206635550267,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
50,5524.591807630463,,0.09397650071293313,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
51,5525.288695975845,,0.09149980014163084,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
52,5501.868723178959,,0.09077712629295352,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
53,5502.186047026418,,0.08938784245558556,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
54,5505.906288230882,,0.0934106913669453,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
55,5527.710641817182,,0.08932604687214471,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
56,5528.728759532443,,0.08316874501243973,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
57,5531.219850617308,,0.08630521575765014,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
58,5544.165428422408,,0.08061698151764966,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
59,5544.249481397636,,0.09207165575546139,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
60,5544.171960295851,,0.07924911903368367,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
61,5509.875447441075,,0.07862984532870275,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
62,5521.558515327541,,0.0826295531958279,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
63,5525.324198142629,,0.07340074097977392,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
64,5487.531956118806,,0.07421330530265034,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
65,5520.339424531088,,0.08789654449033024,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
66,5539.195365502586,,0.08818399324136471,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
67,5540.086321983728,,0.07943709283551578,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
68,5530.3720373832575,,0.09501500260983732,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
69,5552.263597430591,,0.08718838903666154,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
70,5538.889109824093,,0.0711168798853356,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
71,5536.60792816922,,0.07433617699691225,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
72,5546.112154539283,,0.09725988176401446,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
73,5527.865958220356,,0.08440361228432272,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
74,5542.6295957162265,,0.07856856423891845,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
75,5541.565418888327,,0.08059013342676677,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
76,5535.642976608302,,0.08723306859760349,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
77,5533.629806309567,,0.08458723006403764,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
78,5542.8941473947425,,0.08536028722626811,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
79,5543.448642132786,,0.08319162916086036,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
80,5544.388085624616,,0.0662083794567668,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
81,5545.61787065914,,0.07392468750342478,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
82,5545.820234104288,,0.08762660700526673,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
83,5545.968447991814,,0.08486513245013344,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
84,5551.844767579656,,0.08369346012992904,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
85,5550.773853089709,,0.08750739923447771,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
86,5549.350851864307,,0.08188723980756438,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
87,5550.781414963785,,0.09320765271827493,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
88,5550.271895395196,,0.08647376910346137,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
89,5535.506544140678,,0.08801526464530461,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
90,5529.314063014404,,0.07805409246156592,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
91,5516.383616174196,,0.08623702095234108,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
92,5529.353260703661,,0.07805944332695662,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
93,5531.121738866395,,0.07933090359194496,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
94,5533.183698163051,,0.08828512070774892,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
95,5533.332935999892,,0.088982158456795,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
96,5532.12422087258,,0.08233840435484915,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
97,5530.6437702651765,,0.0780261026545867,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
98,5517.386284271131,,0.08552536480169684,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
99,5520.428620352743,,0.07905762480073573,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
100,5529.786163992449,,0.08327694192779138,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
101,5530.012601725508,,0.085132599954307,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
102,5539.034556230228,,0.08426920909178882,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
103,5540.6248342880845,,0.07703243973150704,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
104,5547.609523788147,,0.08923507036678767,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
105,5543.72488775107,,0.08403932667502308,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
106,5544.091122813207,,0.07940238319325581,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
107,5542.787398088375,,0.09368879349907056,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
108,5544.354468368077,,0.08007749814043215,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
109,5543.525319475164,,0.07504913178292366,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
110,5543.474557016329,,0.0781437452824587,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
111,5540.757607130747,,0.07701215877457779,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
112,5541.272223011616,,0.08644158225974506,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
113,5538.587702152308,,0.07325189630098752,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
114,5539.913774834629,,0.0888105524477758,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
115,5539.5887140334835,,0.0811142363026305,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
116,5555.527001133118,,0.08890847200972789,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
117,5555.638739946549,,0.07937412850706368,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
118,5554.972219759371,,0.09678277633295392,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
119,5525.531638753782,,0.08768573711399232,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
120,5525.727672431101,,0.08663851099818629,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
121,5546.910713383506,,0.0832922271339949,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
122,5553.65664654543,,0.07346878607899318,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
123,5556.465043601891,,0.08010953413158814,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
124,5553.1464695601035,,0.08403752028408708,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
125,5554.263105236074,,0.1004294211396752,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
126,5555.018197316601,,0.09706998751151491,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
127,5554.541859423439,,0.08317047100226128,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
128,5555.706636351348,,0.08813252314598455,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
129,5538.156090560755,,0.09316065267967598,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
130,5537.514053884944,,0.09504367810391183,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
131,5551.121957720261,,0.08773358983457279,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
132,5548.267453543955,,0.06964144376918958,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
133,5549.406837061736,,0.07578408055650844,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
134,5547.767403270594,,0.07600558943304467,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
135,5550.753284206981,,0.07753293941992948,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
136,5550.275518347742,,0.08179401996153438,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
137,5551.542265772927,,0.07514122566315373,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
138,5549.415192051669,,0.07501294915927456,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
139,5550.839539594972,,0.07464235923642969,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
140,5535.425520225657,,0.08325650495702437,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
141,5554.114330806504,,0.07576150861555142,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
142,5535.896320888724,,0.09171010220990511,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
143,5546.488418132314,,0.08667566447317517,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
144,5553.990867746006,,0.0767352108346699,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
145,5553.005252835861,,0.07818396408562048,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
146,5544.743561669879,,0.07387823499122195,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
147,5544.591096788112,,0.08568284974406129,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
148,5545.68357249258,,0.0878965771905645,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
149,5545.277534936451,,0.08184377998763762,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
150,5544.516451924599,,0.09851038680075105,1.0,168,168,STU_0508,nsga2,24,28.648059790953994
