generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6186.4212301088855,,0.09549913132998678,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
23,6194.700880071707,,0.19710906641952627,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
24,6206.440206679115,,0.09608650570895311,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
25,6217.4725352169435,,0.11220736229957642,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
26,6217.786944940593,,0.10257057848140373,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
27,6222.956973118751,,0.10305154783050582,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
28,6223.900028868639,,0.11043022892556134,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
29,6224.181933118088,,0.11734681570909132,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
30,6223.767702133624,,0.12444077808006881,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
31,6226.5603991156895,,0.13285537208361756,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
32,6228.80685138837,,0.12219036127881273,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
33,6228.939852999129,,0.1136949494656052,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
34,6231.507264867404,,0.1020450497674244,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
35,6231.92321890241,,0.16084081597999758,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
36,6242.038469730907,,0.14331285510412126,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
37,6242.286699320868,,0.14418753116923153,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
38,6245.936630907112,,0.14096287095489277,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
39,6238.463189895901,,0.15470821104552487,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
40,6242.498820861983,,0.16987161670530032,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
41,6226.473061504685,,0.1521596216265885,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
42,6225.945078059157,,0.09441800241587658,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
43,6231.89327160478,,0.11272534630017124,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
44,6232.835636073421,,0.11344111062753785,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
45,6233.00414988609,,0.10984716183566809,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
46,6234.031180042437,,0.09979302578333168,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
47,6234.351855867939,,0.08665993408049392,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
48,6239.105991511577,,0.09162393591093387,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
49,6239.013422978504,,0.0998841900471837,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
50,6253.253403340066,,0.15721027887859435,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
51,6253.278904747187,,0.16115005770994564,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
52,6254.260870324999,,0.11710617486183146,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
53,6253.97746864376,,0.16659905275524275,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
54,6254.297572078081,,0.15942037569141673,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
55,6254.007016891428,,0.13945545546290758,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
56,6253.59629387889,,0.1679675711274629,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
57,6253.900761446703,,0.15240381271668568,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
58,6264.379685306626,,0.16824411880141896,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
59,6261.360854648663,,0.17291401295752598,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
60,6261.6603797736125,,0.1714462972561708,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
61,6262.048131727847,,0.16519428977286493,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
62,6262.180527204655,,0.19640030279864498,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
63,6261.869460383371,,0.15414691603638886,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
64,6254.704798233406,,0.09184295196228592,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
65,6255.000062227224,,0.12076154595192704,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
66,6255.233913724016,,0.11012461864399788,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
67,6255.8258111753275,,0.10637814853122592,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
68,6255.99330814873,,0.10116511872269615,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
69,6256.782519475622,,0.08698550174685067,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
70,6256.876279778766,,0.089093982490952,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
71,6256.7519687652475,,0.11085113071836504,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
72,6257.014711001704,,0.11318299224289768,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
73,6256.397666535984,,0.09391495607139218,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
74,6256.2628871253855,,0.12168021556843968,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
75,6258.379982824546,,0.12706701041741314,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
76,6257.495766561275,,0.12935060515200664,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
77,6257.505479353202,,0.15916773871882436,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
78,6257.04490318818,,0.1285016957032329,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
79,6259.872890850944,,0.11230341453646285,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
80,6260.4374153008985,,0.12258556639394272,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
81,6260.474868926728,,0.11191984853877869,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
82,6260.377491860803,,0.0955120132989869,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
83,6260.466019760577,,0.11258375569458869,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
84,6260.243344137089,,0.1218188186815538,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
85,6258.322512464143,,0.12020324218066583,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
86,6259.169817833968,,0.1328716406556216,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
87,6259.971029306807,,0.11248744660804418,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
88,6259.546813587152,,0.109371066722257,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
89,6258.160744584127,,0.1047743987352024,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
90,6254.200499791792,,0.1025479756046135,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
91,6253.866347074876,,0.12053595006566863,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
92,6250.035083761293,,0.13138570188441936,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
93,6249.9190527096525,,0.11715445283081675,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
94,6250.444862316181,,0.10181958288651866,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
95,6250.308795372877,,0.09187868308264323,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
96,6256.460252559131,,0.10356413715065274,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
97,6257.805024471629,,0.09632177357061243,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
98,6257.862186407745,,0.09538703616383926,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
99,6252.005424607754,,0.09135745368414551,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
100,6251.766046324998,,0.10835627530630522,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
101,6251.026886411763,,0.12290671857568712,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
102,6251.182244636346,,0.11432621519121682,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
103,6251.069216593469,,0.10681792006155535,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
104,6250.298158954997,,0.09842145687553193,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
105,6251.149862848004,,0.10373610682212929,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
106,6252.487128150977,,0.09958839142359788,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
107,6249.188300560083,,0.13153096192834085,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
108,6249.6690895717375,,0.08763280392803846,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
109,6250.796117083916,,0.10054620466994141,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
110,6250.719222280619,,0.08637689770228187,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
111,6251.452989546422,,0.10008324096899875,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
112,6251.498770406461,,0.11014569303037405,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
113,6251.325035195545,,0.11126675869862493,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
114,6250.318095805425,,0.10176387444596847,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
115,6251.767761819312,,0.09972101963010392,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
116,6251.906736491974,,0.10067986730722914,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
117,6252.006741423162,,0.10597207445876414,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
118,6250.7937098348775,,0.10500387016046427,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
119,6250.608095350955,,0.09896394671564533,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
120,6250.906574702535,,0.09708878207436343,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
121,6259.286152623615,,0.12161521672278351,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
122,6259.365136842111,,0.11785277065623748,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
123,6252.110480703763,,0.11673087648832953,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
124,6252.318951831241,,0.11240827512385926,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
125,6252.101649969101,,0.10837668850096888,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
126,6252.011208371148,,0.10227121168556663,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
127,6254.064042038412,,0.09587946614452188,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
128,6252.861559418275,,0.10748563838514368,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
129,6251.887208914786,,0.10539268346731592,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
130,6251.623197765353,,0.11693611253538079,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
131,6251.5659319991955,,0.12160137395824885,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
132,6252.247439408293,,0.13303073802139576,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
133,6253.133450458372,,0.12583302430910856,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
134,6252.094625855445,,0.1298684279371514,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
135,6253.934902185564,,0.11031070809620167,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
136,6252.968060646925,,0.09464570435274468,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
137,6253.516926283359,,0.09945783396577428,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
138,6252.46154626381,,0.10734045998774897,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
139,6251.195550212528,,0.11125018043248246,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
140,6253.602424576182,,0.1255594436127796,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
141,6254.639432406971,,0.10771747930924483,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
142,6255.901391052023,,0.12192167158892915,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
143,6252.798163411275,,0.12720051908449914,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
144,6257.6618193783415,,0.13395014181971251,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
145,6244.561890273656,,0.11093812059896076,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
146,6244.963518165222,,0.08967378573113612,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
147,6242.618893720299,,0.10821312224709875,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
148,6241.552060285703,,0.09796393294314354,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
149,6245.262364211319,,0.1259419331373222,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
150,6244.700440734874,,0.14381274572938663,1.0,170,170,STU_0091,nsga3,28,68.88067879201844
