generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7432.996135423973,,0.09856338347117465,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
29,7433.075452062756,,0.10735030520673831,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
30,7434.357724470928,,0.1173813411552055,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
31,7418.002609115727,,0.09549248091334174,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
32,7415.418420381343,,0.10105116699784504,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
33,7416.354868565453,,0.10982517631841465,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
34,7416.825603614125,,0.10339603480280847,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
35,7416.27798127598,,0.10608771628487824,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
36,7418.705704709087,,0.09508181363771738,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
37,7419.231583234045,,0.09922547382244214,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
38,7419.653870932171,,0.10772525489158588,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
39,7418.279537445923,,0.1258131152179578,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
40,7424.08254662207,,0.13142215718241157,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
41,7424.303666126431,,0.12774370177672065,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
42,7430.423831485323,,0.10576861862074897,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
43,7428.590802189166,,0.09536827251102592,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
44,7421.667856251613,,0.08337388350160416,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
45,7433.341878872089,,0.09839457698459975,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
46,7435.852934060742,,0.0985560118285478,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
47,7430.37386600365,,0.11136814479518721,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
48,7427.870527735011,,0.08155404251864322,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
49,7426.977387749434,,0.09497852101693699,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
50,7427.391308427871,,0.10667083488491297,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
51,7417.084327135588,,0.10074974956862755,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
52,7423.731526569262,,0.10961713207611846,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
53,7427.126878176376,,0.09288880990545928,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
54,7426.592498453347,,0.08643024922048798,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
55,7438.599050675277,,0.08698519419976865,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
56,7436.01410959836,,0.09006179937501008,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
57,7431.222581900913,,0.08405603593049384,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
58,7430.29768723999,,0.09091907710578306,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
59,7430.410662104716,,0.09475428416829322,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
60,7423.360079503398,,0.09137053069289852,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
61,7425.5835589563385,,0.09610226449919208,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
62,7428.030767070573,,0.0966476247667877,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
63,7439.396114115727,,0.08511097274592128,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
64,7438.6151244020975,,0.09856226810421434,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
65,7423.5250999896525,,0.09408397285179784,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
66,7418.336015032653,,0.08990143167427143,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
67,7420.664590556588,,0.09820726799806787,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
68,7424.943887739328,,0.10157013016890136,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
69,7436.7000893442955,,0.10193601451185991,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
70,7436.709352870561,,0.11023066309523491,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
71,7437.076921582932,,0.1071023101348333,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
72,7436.922099379554,,0.10741079652392557,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
73,7446.957406961963,,0.0989898173408271,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
74,7447.643716111366,,0.09279078598763554,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
75,7447.699248052008,,0.08430642162141729,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
76,7447.6757551391165,,0.10831330155381375,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
77,7447.274819235663,,0.11844432220675888,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
78,7446.014445599934,,0.11310989366773552,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
79,7446.199960715693,,0.08273596150936215,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
80,7447.297443594891,,0.08449376895854877,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
81,7448.167821782858,,0.08638326938601547,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
82,7448.437580065329,,0.11721923706920909,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
83,7448.674164561433,,0.10039882780724009,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
84,7448.7806777726155,,0.10964982627303038,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
85,7447.433984634903,,0.09365845711880373,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
86,7448.08960656752,,0.08807055206649667,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
87,7446.720791663465,,0.09372063123917534,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
88,7446.399484572301,,0.11051869905075705,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
89,7447.371244196513,,0.10242328127612901,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
90,7447.331827800344,,0.11099270148246718,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
91,7447.406091494029,,0.0952173797831851,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
92,7447.494007940766,,0.09938279400561768,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
93,7447.249303648831,,0.08948921385447622,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
94,7447.391660708214,,0.09026580528773094,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
95,7447.197410965771,,0.08551621710560348,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
96,7448.18931845131,,0.09028120896009302,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
97,7447.8025839358825,,0.09788096438016682,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
98,7447.824097435654,,0.07995989490280385,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
99,7447.273311996536,,0.08537789159581623,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
100,7447.39495627585,,0.09416081510431687,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
101,7447.043980683582,,0.09422371127260988,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
102,7446.993653738541,,0.09334138537799526,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
103,7446.311483530266,,0.09030377948419298,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
104,7446.310336980689,,0.09558901243385245,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
105,7445.811921313362,,0.08127206431620433,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
106,7446.098686387836,,0.07840380579036606,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
107,7446.503302259471,,0.08371558334350962,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
108,7443.5077059580435,,0.08505702576175163,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
109,7443.627956843629,,0.0789925362656885,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
110,7443.485453584934,,0.09612073769373579,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
111,7437.387545862334,,0.1165031618476142,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
112,7438.442521835046,,0.11517169785914078,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
113,7437.893887838674,,0.09968529825043645,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
114,7439.632531832574,,0.11415360072194475,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
115,7438.816665750727,,0.10331723129198106,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
116,7438.114767911898,,0.11239680217880127,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
117,7438.454870261275,,0.09992689159038413,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
118,7438.369069536653,,0.11610339390487442,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
119,7447.427784487476,,0.09958361871021641,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
120,7447.4723884247815,,0.09990712888814797,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
121,7438.6088346068445,,0.10563097271098366,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
122,7439.554466554229,,0.12672408686797243,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
123,7439.451143692239,,0.123591549893899,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
124,7439.4457394875335,,0.11469336724693933,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
125,7438.2912209598,,0.09086256070272496,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
126,7441.129205949169,,0.10673376090907002,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
127,7441.363686125393,,0.11202365311222559,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
128,7442.3310079710855,,0.11133174337908074,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
129,7441.457332301386,,0.1007994153739848,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
130,7441.694596309707,,0.09313938089827663,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
131,7441.731186005711,,0.1099017807080241,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
132,7440.373636129041,,0.10580634088917863,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
133,7441.016486055163,,0.09589502246585055,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
134,7441.032192643663,,0.09151056696771438,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
135,7441.396127196907,,0.09904589611500549,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
136,7440.963651067101,,0.1062280507254984,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
137,7441.425017121579,,0.10127075186824488,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
138,7441.512372136751,,0.08686473763885667,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
139,7441.784683838586,,0.1061764218398026,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
140,7442.110349195211,,0.11310519064827453,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
141,7441.271734982358,,0.08583133283476874,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
142,7441.871030896668,,0.09905314534429838,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
143,7441.020715478106,,0.10957995403697277,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
144,7441.202338684579,,0.10170267548287815,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
145,7440.496332478928,,0.09800483790499216,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
146,7441.260630687686,,0.10408772188991933,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
147,7441.123929542623,,0.10120655480788095,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
148,7441.398463098534,,0.10612196608946096,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
149,7441.7759214154885,,0.09706771527551908,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
150,7443.550318155503,,0.09003110883082954,1.0,168,168,STU_0710,nsga2,0,32.06566008296795
