generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5477.641748685629,,0.04506449698167355,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
101,5477.332493901362,,0.04407680744602035,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
102,5477.080152870405,,0.04162149250075572,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
103,5478.588778174502,,0.040955681650808116,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
104,5478.730649115342,,0.0487044146378546,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
105,5478.74114297782,,0.04893306336889992,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
106,5477.25075033265,,0.043305354529258634,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
107,5478.476045747082,,0.04408866155650544,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
108,5479.752090508407,,0.048628756732576287,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
109,5479.904094267262,,0.04140988943077282,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
110,5479.649653232349,,0.04568678211298048,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
111,5479.702417181738,,0.04655968441248826,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
112,5479.940291127323,,0.04130123258234265,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
113,5480.129994314554,,0.04493310603941374,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
114,5479.958558419536,,0.04371589937203706,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
115,5479.909892410839,,0.04400409494997194,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
116,5479.6534682933,,0.04921762763468075,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
117,5480.461415291785,,0.04453751659974701,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
118,5479.387423477285,,0.040045478837139395,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
119,5479.561539426255,,0.04397354104285034,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
120,5479.647727971092,,0.042055146743604326,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
121,5480.1713495970525,,0.04449604185096423,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
122,5480.062076015475,,0.047776694646758495,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
123,5479.996568911397,,0.04361258265057509,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
124,5480.191524367134,,0.04977254160096314,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
125,5480.000658299265,,0.046641869629070284,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
126,5480.321354024093,,0.045580838246823345,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
127,5480.662178692339,,0.04045193535228323,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
128,5480.550561599099,,0.049525164116943306,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
129,5480.292459961535,,0.047269960934039415,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
130,5480.343151047455,,0.04721526475372132,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
131,5480.047691592318,,0.04967398769323878,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
132,5480.234455268885,,0.049420532597648094,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
133,5480.309838017297,,0.0497453194534457,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
134,5480.833147103485,,0.04665128408084157,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
135,5480.6317117653825,,0.043789381174721136,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
136,5480.507049370022,,0.041782226689750075,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
137,5480.759450180077,,0.043432796231970786,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
138,5480.2292854484385,,0.04677797363458051,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
139,5479.937225193855,,0.049899798838060165,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
140,5480.55403567356,,0.048704228198734205,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
141,5480.787907673716,,0.050356320364875626,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
142,5481.432514583194,,0.04676268574101461,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
143,5481.406014940771,,0.04572456508182798,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
144,5481.339746372936,,0.046846921048093536,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
145,5481.211627841785,,0.045251798852788884,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
146,5480.211897114198,,0.0467225194606317,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
147,5480.358663638125,,0.04672713830916904,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
148,5480.564218690901,,0.04824634600463736,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
149,5480.077647453509,,0.04253886921386742,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
150,5480.283481788268,,0.04481153969619162,1.0,168,168,STU_0334,nsga2,15,59.53823458403349
