generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,29911.646527312794,,0.37626080528882316,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
44,29944.503262547812,,0.4190751434110876,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
45,29942.06270341556,,0.4476322905442583,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
46,29899.686758554,,0.4834775237128268,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
47,29902.55757255611,,0.4789467863957306,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
48,29906.75637280544,,0.3894361676279382,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
49,29915.123276854225,,0.4245739290179818,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
50,29915.129706643744,,0.4246742247355533,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
51,30003.663569483833,,0.41834096011106203,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
52,30005.315103298726,,0.3937570819668328,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
53,30002.115317378953,,0.3785316839695319,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
54,30005.254016219405,,0.436564512202143,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
55,30021.503251537353,,0.3984378585864159,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
56,30021.377878875308,,0.34177748556492404,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
57,30020.07972334533,,0.33493305954132774,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
58,30010.538990940273,,0.4142908080053294,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
59,30017.80463068326,,0.4259940286197566,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
60,30018.55292127662,,0.44599487180828185,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
61,30013.45640836476,,0.44483293672151114,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
62,30017.771785767334,,0.4388687454536019,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
63,30016.85444731404,,0.44198721537396113,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
64,30020.726052167814,,0.3582604553526911,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
65,30017.45433250481,,0.3715864337575419,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
66,30017.565543137407,,0.3943968398389367,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
67,30029.62048046344,,0.3810357592814175,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
68,30030.284980113327,,0.3675838924590134,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
69,30025.485488269765,,0.3294113798689874,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
70,30026.176047833145,,0.4223571908122106,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
71,30027.12082029626,,0.37904519042129575,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
72,30033.28719694846,,0.4001944396104383,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
73,30029.895152501478,,0.3541103562719151,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
74,30027.757973095588,,0.3452399865755645,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
75,30023.940038323646,,0.43937441753071965,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
76,30022.416357393085,,0.33466983773793246,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
77,30022.239201612534,,0.36248593658390765,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
78,30029.419049851196,,0.36820287622850645,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
79,30023.993876737833,,0.3893269338894903,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
80,30024.951106863948,,0.39068276505372707,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
81,30025.899484389836,,0.3557967203542508,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
82,30027.402755713352,,0.32999232335725215,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
83,30031.724236841103,,0.403838328123482,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
84,30029.63559049105,,0.3955862367482572,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
85,30020.87370711418,,0.3973049300242349,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
86,30018.473556400324,,0.36745871632422894,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
87,30028.531094347632,,0.38287965647220473,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
88,30033.06661499895,,0.4312038997063798,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
89,30031.89539180666,,0.42896886535345186,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
90,30033.345369585968,,0.43787442435760404,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
91,30030.514115067763,,0.4527180360224052,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
92,30027.855573666016,,0.418518324083335,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
93,30033.21174053886,,0.4650114202365112,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
94,30031.55683563345,,0.38742393391250446,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
95,30038.120026853663,,0.38960428018655185,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
96,30036.89922387693,,0.4386797684548084,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
97,30034.6765929371,,0.4092873076357525,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
98,30029.12988930804,,0.4080531012535676,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
99,30028.192338299847,,0.37049486856550357,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
100,30035.68487747855,,0.39694642381889256,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
101,30035.339637248555,,0.47508004173918905,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
102,30032.692991217773,,0.4510066450687521,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
103,30038.847429057758,,0.4627690809206745,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
104,30033.69446410403,,0.3249716045979017,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
105,30032.268030407224,,0.48800026208895597,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
106,30029.75290726678,,0.46828575611063183,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
107,30037.326278324905,,0.47064677427550783,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
108,30033.52615520214,,0.44564131545459734,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
109,30037.9299344249,,0.37906149102346015,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
110,30034.257903741756,,0.3815952848933672,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
111,30034.71838724793,,0.39046606522284133,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
112,30034.89281959838,,0.4525214163166356,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
113,30034.222359541764,,0.406835855828524,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
114,30030.97605238279,,0.4197140813631705,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
115,30028.292556784447,,0.4147116719977654,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
116,30035.319049538983,,0.38724515266137327,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
117,30039.524588406577,,0.34527818559595824,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
118,30039.84023604671,,0.4115459733686391,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
119,30037.493647739404,,0.4226297970973791,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
120,30035.75030110155,,0.35898109062390393,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
121,30044.801891715517,,0.4640145530072322,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
122,30046.239344095666,,0.4494677432835797,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
123,30043.64594633345,,0.4573372318223342,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
124,30042.77113255436,,0.44408558648070173,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
125,30040.671120319734,,0.45625328629915046,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
126,30039.512064358616,,0.46056842205288645,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
127,30042.190198540327,,0.467158517454232,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
128,30040.661348391855,,0.4184401275076929,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
129,30043.503034904017,,0.3895644261402651,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
130,30040.289710894307,,0.4219631279180011,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
131,30037.720977444256,,0.4239205407332316,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
132,30031.813800868986,,0.4500741918348907,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
133,30031.859537116707,,0.44292486467011905,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
134,30032.864621870223,,0.4787969061436866,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
135,30040.43465536962,,0.5188204354896372,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
136,30045.856905042067,,0.5143557125615331,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
137,30041.107886234986,,0.48451883169646465,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
138,30049.699058626164,,0.4594358299240159,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
139,30048.892887904807,,0.43994037197736346,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
140,30039.643364738822,,0.5167552265715346,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
141,30040.37404099378,,0.4759490296085868,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
142,30040.567282200867,,0.4508240690904369,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
143,30034.20230874398,,0.417034447953591,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
144,30043.129270692043,,0.4298939063497105,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
145,30045.79810153847,,0.4069592981802899,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
146,30048.145533112693,,0.3427710214937602,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
147,30041.94664113134,,0.34187915083140485,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
148,30046.947473242857,,0.3456004056761144,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
149,30035.519055686913,,0.3272041842719779,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
150,30041.667155391086,,0.3004571767577942,1.0,170,170,STU_0617,nsga3,16,25.267404374899343
