generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6207.589316096906,,0.16949281895961552,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
42,6193.812253667269,,0.1702379033012174,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
43,6195.3449024174715,,0.07404302976802529,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
44,6196.038176653521,,0.08289926763677809,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
45,6206.466084420202,,0.07621846355972811,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
46,6204.350845806528,,0.08124414550164533,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
47,6209.604533344691,,0.09442666277813962,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
48,6215.581748472245,,0.09583841203553577,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
49,6210.739898125188,,0.08554648588633464,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
50,6211.301760389755,,0.07983483429434259,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
51,6202.922852870515,,0.09748753242303479,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
52,6204.232953706925,,0.0839700876869342,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
53,6197.355150816218,,0.08668999168719117,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
54,6200.1980709093705,,0.08813759340296727,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
55,6201.66793268702,,0.08560214866547117,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
56,6203.463225514228,,0.0875071324531298,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
57,6224.788063612353,,0.08583884845903496,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
58,6225.936296907183,,0.0755835014215018,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
59,6225.572794926684,,0.07572857919830565,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
60,6226.723022114499,,0.07567332384085508,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
61,6203.522539731717,,0.142914107571544,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
62,6203.524811295618,,0.14094758015964806,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
63,6191.811387237866,,0.1417790477413324,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
64,6211.361328704246,,0.08026258485010247,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
65,6190.094495686373,,0.0815592382023678,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
66,6193.027702094303,,0.07829813305962827,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
67,6168.736900824773,,0.08046212321724329,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
68,6169.031151920481,,0.07701132015212821,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
69,6213.196946800321,,0.08676253733804773,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
70,6215.6816977973585,,0.09134486339949498,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
71,6201.842753435461,,0.07750133752680947,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
72,6218.4142781070805,,0.07763090685459588,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
73,6226.077708030647,,0.09064596755329525,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
74,6226.859435979948,,0.08259145978674509,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
75,6229.590483915474,,0.07582494754611699,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
76,6229.856671288764,,0.07936177939821375,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
77,6234.171114253862,,0.08500617785930345,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
78,6222.0965715945795,,0.07262964703993004,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
79,6221.853746153887,,0.08090609772682185,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
80,6223.743370776378,,0.08197677784490662,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
81,6216.8740328527965,,0.07925709075924237,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
82,6210.61207866159,,0.07983477043664407,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
83,6211.973989366892,,0.09761829563803397,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
84,6222.609489389668,,0.08982844551673828,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
85,6223.473014132496,,0.08118222985812444,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
86,6226.949984782401,,0.07885933538704974,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
87,6223.6231502366045,,0.07205225991693372,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
88,6224.286666007368,,0.08321920623951905,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
89,6223.291675798599,,0.08508407817798998,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
90,6218.135086557129,,0.07915102872276143,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
91,6218.527052715795,,0.08577085066199881,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
92,6222.030039220866,,0.08496480062926627,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
93,6221.81270011438,,0.09009670389793659,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
94,6222.434023923763,,0.08298224682362199,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
95,6218.234079273043,,0.0810372325371873,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
96,6218.562322454218,,0.08147407073102882,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
97,6226.35488652114,,0.07522092522328146,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
98,6233.566972046885,,0.07470360471500394,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
99,6212.153855851331,,0.08087478485809581,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
100,6222.955934915133,,0.07206001968375826,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
101,6222.941585435232,,0.06821309518198544,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
102,6221.683516801511,,0.07266071183796033,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
103,6223.254334506175,,0.07704883381948352,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
104,6201.036072108864,,0.07766164442661651,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
105,6200.6763091085795,,0.0691877493225184,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
106,6229.630039100539,,0.0718256531395067,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
107,6229.4760253816985,,0.06922684973898778,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
108,6216.697495979218,,0.07945863719753717,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
109,6220.034157752123,,0.07918855963689046,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
110,6150.4113743525195,,0.07548334379548519,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
111,6153.8967535466645,,0.0650041168602018,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
112,6154.903228098572,,0.06879050838877335,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
113,6221.243137917368,,0.06713039644790554,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
114,6177.1594510494615,,0.07846229168019152,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
115,6213.973396512319,,0.07863222403857364,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
116,6192.745806333942,,0.09087544469753983,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
117,6149.816736355662,,0.08455937076068529,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
118,6162.422369843595,,0.14256464376961006,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
119,6206.618953928868,,0.1279078780672105,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
120,6204.319672465078,,0.07885271170593831,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
121,6193.39912463882,,0.09165232998598531,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
122,6199.563351522009,,0.08309062558675749,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
123,6199.36972513227,,0.09772392669777505,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
124,6198.700181892169,,0.09130330180705314,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
125,6214.43374603234,,0.07245061096737178,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
126,6200.0930589749805,,0.07150705494098247,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
127,6193.801629242471,,0.07186909304303267,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
128,6189.487378953194,,0.06314395532938565,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
129,6195.148406424801,,0.08331365115627169,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
130,6141.661256285037,,0.09302234611199314,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
131,6146.940986270567,,0.06664586644620259,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
132,6206.359626469359,,0.08594315987707085,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
133,6177.577344801041,,0.08029095270157341,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
134,6169.626259273406,,0.08815143950333035,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
135,6199.002741159539,,0.08738629950124827,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
136,6197.395348335105,,0.08372337503699519,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
137,6231.387531539178,,0.08370455333674384,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
138,6227.825306500922,,0.08142486373016074,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
139,6214.712725568419,,0.08748531639386642,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
140,6214.700934271295,,0.0833398042187254,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
141,6211.529940211707,,0.08433161517310761,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
142,6135.884397545747,,0.08632578316690172,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
143,6137.626030914323,,0.08826092872309242,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
144,6148.123410036193,,0.0805668329051463,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
145,6239.8858112754315,,0.09037373180301522,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
146,6159.339644670892,,0.08888918440159332,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
147,6149.9356759827115,,0.08559389842534747,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
148,6150.312684970908,,0.14236570926234654,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
149,6195.702719011893,,0.08504610624071153,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
150,6221.8884952384415,,0.15289116034386946,1.0,168,168,STU_0215,nsga2,22,28.27957220817916
