generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5836.624725725051,,0.08253094451723891,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
69,5836.4772740068875,,0.06867644170077856,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
70,5836.419131769031,,0.08602643326006823,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
71,5836.153921971871,,0.09140448068551439,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
72,5836.29822818516,,0.08650632694879154,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
73,5832.564686694248,,0.07546557661511992,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
74,5833.148913379933,,0.07767359621462898,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
75,5833.651170333251,,0.077120461491485,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
76,5833.996403856525,,0.07846374256078818,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
77,5834.467989339903,,0.09258400568489172,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
78,5834.712419181934,,0.08329845765168112,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
79,5829.512819347583,,0.07885267401131005,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
80,5837.410497076856,,0.07789204870506636,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
81,5829.601474016094,,0.07247445094637006,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
82,5829.790661393375,,0.08052642261863839,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
83,5828.15733973275,,0.08385698224072007,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
84,5828.215084341009,,0.07428326305254823,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
85,5833.19488488951,,0.09028619579300905,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
86,5833.1983091835555,,0.06968199657225267,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
87,5827.66115959852,,0.09048835898896657,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
88,5835.272448846525,,0.08820765022057418,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
89,5835.751776912557,,0.079930062691335,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
90,5835.701758659614,,0.0846014024803414,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
91,5835.129241163451,,0.08454298428176028,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
92,5834.843714113167,,0.0763279015551289,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
93,5833.750972831101,,0.09747343740887343,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
94,5833.528425084085,,0.0878543057945755,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
95,5835.569330247465,,0.10240229885740353,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
96,5834.61218483177,,0.09742681999038705,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
97,5834.069900928466,,0.09447862846357674,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
98,5835.359877300415,,0.08967519763533875,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
99,5835.148970284812,,0.09503623527443927,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
100,5831.477667058489,,0.09881566482057355,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
101,5834.032015401962,,0.09204134820535513,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
102,5833.929585403446,,0.09009711108765987,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
103,5831.781678449037,,0.0942604116505104,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
104,5834.330747793791,,0.0724605145627159,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
105,5839.9172021363975,,0.11516508643606573,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
106,5839.701996686486,,0.1108070508794237,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
107,5839.04455702011,,0.08553249442746495,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
108,5840.617198457407,,0.11044400682097423,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
109,5841.029926387277,,0.11163310625564725,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
110,5842.145778064192,,0.08713725933119244,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
111,5833.297361919336,,0.08666573144591241,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
112,5833.874026479547,,0.08188302989028509,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
113,5834.6356266983275,,0.08654152718455105,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
114,5836.3166097882295,,0.07372451498189989,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
115,5834.752974497131,,0.09153096357722765,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
116,5838.087287284141,,0.07119061801000165,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
117,5837.596424975385,,0.07364447204577224,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
118,5837.134370673375,,0.09933865417855546,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
119,5840.548326578389,,0.07731086883482687,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
120,5837.824886002875,,0.08597524751406262,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
121,5831.344625326029,,0.07867361606358497,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
122,5840.074015331656,,0.08672365171098768,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
123,5840.485513449847,,0.09215255999177914,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
124,5839.522701974402,,0.09305970450510727,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
125,5828.705539656073,,0.09138931624493966,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
126,5827.838539819164,,0.09197261785644224,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
127,5835.936636479232,,0.0877145525362757,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
128,5841.148503089902,,0.08804654767034259,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
129,5840.451371619514,,0.08542747640743109,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
130,5834.922184577254,,0.08246863632681777,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
131,5838.315321951977,,0.08223039447821386,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
132,5834.217688233693,,0.07865133439832259,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
133,5841.289984088236,,0.08271867343225221,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
134,5841.390541541023,,0.0721505510226558,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
135,5832.35202533297,,0.08130540458763849,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
136,5844.017022521867,,0.0880707693958323,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
137,5846.918049194508,,0.08937995610227402,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
138,5843.995722052097,,0.08666345914249372,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
139,5844.1356889527015,,0.08390286789718894,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
140,5843.012259667493,,0.08734485887931247,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
141,5843.694322811401,,0.0789506457202041,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
142,5841.635578240219,,0.07985635590373352,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
143,5844.030853660268,,0.08128842491149406,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
144,5842.475590440319,,0.0666147972777815,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
145,5842.099553278315,,0.08155073342803928,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
146,5842.23558244796,,0.08928737259030588,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
147,5842.892304160887,,0.08829269926763583,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
148,5845.522559091691,,0.08101250962621685,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
149,5841.905854679571,,0.08828554862431952,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
150,5841.797966778184,,0.0885726207195351,1.0,168,168,STU_0455,nsga2,1,41.78126020892523
