generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,55508.82090269919,,0.44137366355080615,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
71,55511.48786386246,,0.5033986771282056,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
72,55520.38552143764,,0.4454572896661054,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
73,55516.78173199516,,0.46467679961168284,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
74,55515.8373719341,,0.44375123646908343,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
75,55509.98979245657,,0.5176935581794073,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
76,55518.19532727482,,0.516491567294065,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
77,55513.867851212315,,0.5479038243509164,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
78,55540.71168454486,,0.5502188008801194,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
79,55537.76935820054,,0.48613386457468916,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
80,55538.79171014092,,0.5198679805098191,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
81,55535.46358359886,,0.5036994280292884,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
82,55537.190388282856,,0.4947255804064475,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
83,55533.725937334566,,0.4689397905464298,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
84,55530.007510149175,,0.49946927951973674,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
85,55523.97569575974,,0.47631621988662437,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
86,55528.23352144515,,0.44860594199909853,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
87,55531.06924124229,,0.4714169059637909,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
88,55525.62142515038,,0.4734025995244242,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
89,55520.189718883455,,0.47946496729727744,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
90,55537.567439669976,,0.48009413333365153,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
91,55535.56254787973,,0.4647852965528005,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
92,55545.0695185566,,0.46863622232269253,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
93,55550.35240090301,,0.49989690913493096,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
94,55541.013987402446,,0.469114843711258,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
95,55545.60186704283,,0.494434350311742,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
96,55565.37320709098,,0.5073338996892627,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
97,55563.24956786155,,0.45518557525559605,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
98,55566.23367951701,,0.48996316599752615,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
99,55564.884870226415,,0.4842611441626321,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
100,55571.52672982457,,0.4589697635504309,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
101,55568.55452209348,,0.46490725459939486,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
102,55572.731878064034,,0.4546465975482265,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
103,55588.33610993791,,0.45568185480831236,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
104,55585.67084635698,,0.46171509351642875,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
105,55572.313349046184,,0.4720483526968444,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
106,55567.59504861991,,0.48762201956119333,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
107,55572.83723472755,,0.4923760761811973,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
108,55574.96088587351,,0.54718925086169,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
109,55574.33748591249,,0.530295525081261,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
110,55573.42392461007,,0.5428224426680883,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
111,55568.13085581243,,0.5080130189203789,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
112,55572.81244720229,,0.5275879002615704,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
113,55575.99081355734,,0.5008984407010252,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
114,55574.68594776478,,0.5025073895781685,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
115,55586.81224140245,,0.5279149248516001,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
116,55601.95478214473,,0.524530012310564,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
117,55595.44965677566,,0.4660754747363931,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
118,55587.22553791475,,0.4496117602060397,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
119,55594.58425828405,,0.5016617377339158,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
120,55591.046695293386,,0.49809989378997277,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
121,55585.652262992764,,0.5142185006540541,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
122,55572.94178743969,,0.5137582385431818,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
123,55578.218797469475,,0.5326197471661083,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
124,55593.5321728496,,0.5198530587591335,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
125,55586.368566843914,,0.48034266450920504,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
126,55588.18574258254,,0.5215531278821128,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
127,55586.76335795106,,0.4920372698684606,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
128,55583.87551046998,,0.47679900660723123,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
129,55588.95486391714,,0.4795633231382688,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
130,55596.39287331783,,0.4725429339272726,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
131,55589.91816297684,,0.4431777792555808,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
132,55585.10063417717,,0.49882020109908753,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
133,55605.939046499705,,0.44550383590228815,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
134,55589.184423667066,,0.5462345368387281,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
135,55581.46398935451,,0.4650304881032288,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
136,55579.66244854121,,0.48636193206764683,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
137,55580.73737539958,,0.4331365183470942,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
138,55583.21302028637,,0.4909847079267771,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
139,55565.91276934196,,0.42975993051043626,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
140,55570.54235010478,,0.4606481039494026,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
141,55567.64251323926,,0.5859305186791833,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
142,55591.03223849193,,0.580978341689189,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
143,55580.3235873466,,0.5257844771126634,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
144,55583.22681074732,,0.4837471523395967,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
145,55584.457988852635,,0.4696850338595838,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
146,55605.95560965592,,0.4747324090825988,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
147,55595.261076981325,,0.4857058575964694,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
148,55597.09352647709,,0.43874437290365487,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
149,55597.63271123585,,0.48335351012766,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
150,55589.41639980338,,0.4598396933856969,1.0,170,170,STU_0573,nsga3,24,24.47507912502624
