generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7779.243759758135,,0.07767686741694037,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
89,7779.197762640006,,0.0833871143797962,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
90,7779.251105048657,,0.07708627648358103,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
91,7779.269103829931,,0.07236831628532325,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
92,7779.082314827278,,0.10194471778471256,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
93,7779.322875591446,,0.09165144908398727,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
94,7779.197184197079,,0.09101273328363857,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
95,7779.12023640697,,0.08762885825029403,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
96,7779.33982134904,,0.09249649205697531,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
97,7779.560976678612,,0.09598284648836991,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
98,7779.418218722535,,0.10198509982810329,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
99,7779.331823070807,,0.09045256273752436,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
100,7778.951385251374,,0.09525513896068913,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
101,7779.221306290766,,0.08987731945336142,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
102,7779.325713072111,,0.10057401897585874,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
103,7778.991706423861,,0.09188473350527782,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
104,7779.288900641485,,0.09537789877481966,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
105,7779.35877329976,,0.08605374221511036,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
106,7779.153364444656,,0.08592486967102368,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
107,7779.151320468766,,0.09053107601890947,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
108,7779.2995059435225,,0.09942481826703926,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
109,7779.335833393501,,0.09564742286830138,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
110,7779.260470961638,,0.08986132371029751,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
111,7779.24748188001,,0.09036184649668177,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
112,7779.274950911188,,0.09794845137304276,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
113,7779.304929464645,,0.10685822348380698,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
114,7779.263746064975,,0.10154085637463635,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
115,7779.3241720536025,,0.09620931240770499,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
116,7779.504918893017,,0.09714398079030516,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
117,7779.758152326901,,0.0963218372388735,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
118,7780.013572502039,,0.08889318153934227,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
119,7779.746002593894,,0.10209933388968116,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
120,7779.75855116139,,0.09158053500603226,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
121,7779.688920334734,,0.10579947889222995,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
122,7780.195976642157,,0.10533898309787329,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
123,7780.04587171453,,0.10397578770882084,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
124,7780.074209748766,,0.10015859359148135,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
125,7779.391438332964,,0.09421951370763795,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
126,7779.2772107116725,,0.09481946864113185,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
127,7779.420904699679,,0.09055057696633541,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
128,7779.432063753835,,0.08580189326028999,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
129,7779.4759395929195,,0.09949268357904034,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
130,7779.199076439377,,0.10646113165374135,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
131,7779.304084894,,0.09527201298173296,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
132,7779.166410136344,,0.08635409443662058,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
133,7779.576803528244,,0.09072005913501972,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
134,7779.5427612973,,0.08280276565583024,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
135,7779.548267116457,,0.09468551002888567,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
136,7779.5439492140085,,0.09521446341856472,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
137,7779.580798669551,,0.0976305777156489,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
138,7779.663968218052,,0.09705869844756913,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
139,7779.695032310325,,0.08215554203034665,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
140,7779.649849605883,,0.07429850892723666,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
141,7779.647227883545,,0.08133833247868466,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
142,7779.446379082179,,0.08039936493524556,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
143,7779.469633063244,,0.08572791556034853,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
144,7779.407325527749,,0.08520707942731812,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
145,7779.899887449752,,0.094206660877403,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
146,7779.872348974326,,0.09512543096916608,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
147,7779.786285055389,,0.08940439469390485,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
148,7779.750724462783,,0.09218861202651706,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
149,7779.76481042822,,0.09979701304673949,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
150,7779.774287140575,,0.09831502790819054,1.0,168,168,STU_0359,nsga2,4,48.28614287497476
