generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7683.198343337763,,0.10767063158528176,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
30,7678.940380922235,,0.11440234281128858,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
31,7676.077875860086,,0.103360880606766,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
32,7681.619284070299,,0.1074478642983071,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
33,7681.234930622106,,0.11195463128355039,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
34,7661.145652766314,,0.11499006337203482,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
35,7686.785814372645,,0.09976039045116288,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
36,7689.90050078545,,0.09952540580688299,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
37,7689.857344385344,,0.10189669726952245,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
38,7690.762235657283,,0.09384250034026524,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
39,7690.634457404974,,0.09776834043000311,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
40,7690.189343687243,,0.09064842899935802,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
41,7689.792181753757,,0.10713271920807912,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
42,7690.094917585639,,0.1139207569960197,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
43,7700.081521243035,,0.11636875039737496,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
44,7688.3182756052265,,0.08574127516932306,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
45,7682.522109885065,,0.10571712370563953,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
46,7685.2256341546545,,0.1090557757309484,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
47,7684.628743536474,,0.08190972961326623,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
48,7670.429442551413,,0.09015904670363435,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
49,7702.262937432586,,0.08992841369745132,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
50,7682.871192173419,,0.08799922847171195,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
51,7687.305520436386,,0.10323829913204965,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
52,7693.752689248326,,0.10729134719033513,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
53,7708.043514828723,,0.10774759977341337,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
54,7694.499823274769,,0.11586892079636515,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
55,7694.731113743698,,0.10642815430596318,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
56,7687.9308084412405,,0.10519383441409015,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
57,7687.934761179815,,0.1058775952392404,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
58,7682.626776747324,,0.10124016271408419,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
59,7684.975737062948,,0.09912852202756987,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
60,7678.028348414306,,0.1031434912157156,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
61,7681.385061449701,,0.10639524182856056,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
62,7701.068839138479,,0.09944876359081002,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
63,7709.674355077172,,0.10309278979994146,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
64,7708.662527162779,,0.09706670084844363,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
65,7708.550909923246,,0.09271411337481487,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
66,7704.654811784831,,0.09321346495881862,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
67,7704.42700068064,,0.09788302585211782,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
68,7707.434367542699,,0.09900535911211392,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
69,7704.00355384499,,0.1021102743397148,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
70,7702.718624244011,,0.10215876166545351,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
71,7697.695400041838,,0.09888583834821907,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
72,7698.727292243104,,0.09034409207551883,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
73,7695.728067080261,,0.08943569592768558,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
74,7683.619570698608,,0.09772306677192837,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
75,7679.851350717683,,0.09724571567785609,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
76,7683.708171617072,,0.09631086478927021,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
77,7673.455967026621,,0.09533697232791703,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
78,7674.357101123208,,0.09290450591846297,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
79,7672.3353496215095,,0.09523166688273879,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
80,7685.003824766745,,0.09345849246344841,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
81,7684.206171342619,,0.10376087713300984,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
82,7683.228625291513,,0.09699138510475973,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
83,7667.10201860484,,0.1037195110683151,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
84,7668.646938444959,,0.08945654277705176,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
85,7690.120598336406,,0.10008201247305075,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
86,7697.914265083179,,0.10722653068983624,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
87,7700.365755353159,,0.10065547713164578,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
88,7705.143491417232,,0.10287475645804331,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
89,7698.835919938978,,0.1044960886104833,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
90,7701.012216604848,,0.0959655843907105,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
91,7701.076227930927,,0.08148999587490192,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
92,7703.992254848899,,0.10231791582686985,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
93,7704.137711488163,,0.09597215297556184,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
94,7703.109356141176,,0.1011936008245414,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
95,7672.269244834865,,0.09206796819857678,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
96,7704.459138434518,,0.09131030856258124,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
97,7703.071134298352,,0.10908494654545835,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
98,7703.039219225008,,0.1119287771558008,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
99,7700.352197527089,,0.10553698282786171,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
100,7701.734807968263,,0.07892073165001363,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
101,7687.356171584186,,0.09448389350541203,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
102,7700.953183992891,,0.08350177512025592,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
103,7699.081031104787,,0.09112461569828324,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
104,7700.500500770043,,0.11043017900462967,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
105,7716.0598059786935,,0.1229867727347276,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
106,7711.721395202812,,0.11126866370848043,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
107,7712.554802632007,,0.10755318952093916,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
108,7714.291786810287,,0.09682098851178339,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
109,7716.399337266899,,0.10043945869412486,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
110,7677.322780681154,,0.11074380926277332,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
111,7687.725153542503,,0.09677329643065773,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
112,7687.600212381551,,0.1057854740487452,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
113,7684.224504614111,,0.10877431926796931,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
114,7691.976981198604,,0.10562338253740312,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
115,7692.040683906019,,0.10870479147228923,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
116,7690.3115329790635,,0.10607880292991265,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
117,7693.445680524907,,0.10529357140186288,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
118,7690.211069143698,,0.08923694696485877,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
119,7667.858923568035,,0.09788268494229098,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
120,7672.254229917869,,0.09554173312138024,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
121,7668.2934073893575,,0.0932868798366838,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
122,7672.0609997385545,,0.09834756973518106,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
123,7678.219911704942,,0.10549586216911633,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
124,7693.703407712692,,0.10999294851264889,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
125,7690.682805311002,,0.09884837537082172,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
126,7692.006104625703,,0.09533786188314125,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
127,7690.224813431527,,0.10246516411482307,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
128,7676.498831825074,,0.11409538140466946,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
129,7692.251897734617,,0.10064997253174832,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
130,7694.131444377426,,0.10856770557174758,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
131,7691.160890692335,,0.10825322117857768,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
132,7695.973950093064,,0.10845892842677103,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
133,7697.367280288996,,0.10852428742638741,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
134,7698.84262738072,,0.09804162866183151,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
135,7697.205226929932,,0.10231672829745717,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
136,7696.857002941069,,0.10028157625968503,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
137,7699.289805221695,,0.09497380833034179,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
138,7691.0173593171985,,0.09478356965795853,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
139,7688.178111132382,,0.106965342255056,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
140,7689.232724498657,,0.10400387487434393,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
141,7709.651709002523,,0.10753260582458056,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
142,7673.663098777086,,0.09212383852149161,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
143,7680.856593313038,,0.09455599833690692,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
144,7675.012596334748,,0.11794071033097486,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
145,7715.440036965748,,0.10358557531553272,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
146,7714.972607750795,,0.09871698516521414,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
147,7714.412514369571,,0.10043110099504052,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
148,7701.707607191582,,0.09095547490277521,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
149,7672.5184905457245,,0.0950947919180936,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
150,7696.523476005209,,0.10030738743611155,1.0,168,168,STU_0383,nsga2,23,32.687200125074014
