generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,44522.104983005,,0.38961293130232166,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
36,44602.05559134148,,0.37089966090929616,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
37,44642.498839024585,,0.4039601718015995,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
38,44641.12452520186,,0.3909993335857335,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
39,44667.6753869162,,0.44671054161254115,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
40,44672.3566899926,,0.4703788258769854,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
41,44669.83153277345,,0.41962124004869156,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
42,44668.22943493265,,0.41462295808660976,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
43,44681.62826866095,,0.42792346100087275,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
44,44700.42142530429,,0.4398978325059612,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
45,44854.62727275154,,0.4773519342362206,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
46,44864.69452036345,,0.3888297034088015,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
47,44848.46539963892,,0.3920085512206247,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
48,44848.32828286748,,0.37441060122543524,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
49,44874.802111309866,,0.32742621849345876,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
50,44887.93603503022,,0.3984788391491269,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
51,44879.82771540106,,0.4224621685156657,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
52,44877.9085433985,,0.4660226807885101,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
53,44890.79354368676,,0.4063932302525756,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
54,44893.89795689195,,0.39712660212825196,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
55,44901.626313256704,,0.40520561690956963,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
56,44889.59654451661,,0.37975742626698733,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
57,44892.074947945555,,0.3777092110480271,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
58,44918.16381371511,,0.3697722918654233,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
59,44911.7947620281,,0.37738529886041655,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
60,44896.829357722636,,0.41738771208522835,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
61,44912.10915404027,,0.3698221087032035,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
62,44908.95183660382,,0.37808459915384335,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
63,44906.27667640826,,0.40888101854779985,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
64,44901.24164481468,,0.4249604230995046,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
65,44900.743965710346,,0.44483005793311037,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
66,44888.9169363979,,0.4360208978028933,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
67,44895.39057023378,,0.406776367655196,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
68,44905.31210154047,,0.3783755817097131,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
69,44903.52165325785,,0.41690263155007085,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
70,44914.84163252208,,0.3693738309684233,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
71,44910.699130291316,,0.4322765948265376,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
72,44906.57051225586,,0.4401602744181737,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
73,44909.02204190865,,0.3947560842788223,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
74,44910.63258559081,,0.4273823698710625,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
75,44913.41443007498,,0.45641143558975567,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
76,44907.78307132314,,0.4232993954393819,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
77,44920.904210634624,,0.446227526965246,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
78,44914.57289298644,,0.40756401651768337,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
79,44900.57519424474,,0.399158764602229,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
80,44910.398449040316,,0.36770762538652235,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
81,44917.265750809966,,0.41031618091496247,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
82,44917.80495370004,,0.40977448528980637,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
83,44902.34432180433,,0.43968014552118473,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
84,44899.99908824874,,0.38527540228900437,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
85,44902.16707220744,,0.37332097674186043,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
86,44904.028006987865,,0.4181830296713665,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
87,44915.451334625075,,0.44722993914199216,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
88,44914.86881513746,,0.36424358690628716,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
89,44913.5555972435,,0.3840108379761504,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
90,44925.44228512252,,0.38611399951758213,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
91,44916.51166149813,,0.41757495186684035,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
92,44932.51982431998,,0.3791564273628773,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
93,44930.904974474615,,0.3674179781052803,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
94,44933.9021082916,,0.3722800963110358,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
95,44933.557421173566,,0.348124501503447,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
96,44925.76518237446,,0.376160602528455,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
97,44927.98704662331,,0.37337202236762734,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
98,44935.88499111474,,0.39689778155808086,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
99,44931.846494137244,,0.42204596683293116,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
100,44945.61007802103,,0.4531497249260904,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
101,44945.39961090699,,0.4098316768295607,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
102,44945.627020441796,,0.34212513239294495,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
103,44942.11244953762,,0.3596960469067866,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
104,44911.50798922473,,0.42497209555156873,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
105,44920.0512780925,,0.3391883203940349,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
106,44910.540600314824,,0.3685599537604316,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
107,44914.68212143468,,0.37966826977595175,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
108,44905.505726172065,,0.4423076526911408,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
109,44916.82850255315,,0.3410921820834317,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
110,44929.84003350069,,0.4827391540654859,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
111,44928.720193964626,,0.4229192697550699,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
112,44899.79980510514,,0.4236034965643435,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
113,44928.56345664511,,0.374837658039469,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
114,44925.894052764204,,0.36494345642849313,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
115,44929.04136101517,,0.4207049824285184,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
116,44935.16019861211,,0.41287463162022453,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
117,44940.650613908285,,0.45494776402743353,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
118,44937.726673753416,,0.45851819338884714,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
119,44937.525238771406,,0.45529079455240123,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
120,44927.97117859289,,0.46869957775754767,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
121,44938.29324232421,,0.4850705956317208,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
122,44934.729076252996,,0.38620327777635327,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
123,44933.45567358966,,0.4392228497519753,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
124,44943.80288887669,,0.44818677104693894,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
125,44949.14294117296,,0.42701093148339775,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
126,44942.54267138746,,0.46939120761399716,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
127,44922.537350767496,,0.42003016287338096,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
128,44926.29762462356,,0.42901124940981017,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
129,44925.65617639654,,0.4141826978866004,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
130,44943.06082474814,,0.45494017909428525,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
131,44948.27409020396,,0.42221220208721555,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
132,44945.86519510178,,0.4046302563283467,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
133,44943.662758101374,,0.4070138282036581,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
134,44947.84771616919,,0.4533457816242798,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
135,44939.980609254424,,0.4333458226591576,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
136,44945.02775383077,,0.4024235715984824,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
137,44930.06168835308,,0.4227869316461876,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
138,44898.68229721547,,0.39062925309082497,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
139,44916.22909782877,,0.37291841260271613,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
140,44926.075875287395,,0.4076487311294838,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
141,44922.14366819855,,0.45059712138682034,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
142,44919.73059404043,,0.37670359882466914,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
143,44920.25315136673,,0.3958798408644557,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
144,44915.73099853743,,0.418410756845998,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
145,44931.24564877949,,0.402153018314389,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
146,44931.35185201411,,0.35551885629210084,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
147,44945.48949452274,,0.41754334924075154,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
148,44927.65785581516,,0.4014814128329607,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
149,44901.710961132936,,0.35603408897623334,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
150,44916.09573959303,,0.41724147139006384,1.0,168,168,STU_0602,nsga2,11,23.087238250067458
