generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,8123.493259710129,,0.11833360756406176,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
89,8124.191706020487,,0.10942306773964419,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
90,8122.509221026698,,0.13983239435056916,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
91,8123.982748961136,,0.1191907028856699,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
92,8125.603030861263,,0.09183673392957943,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
93,8127.542181697498,,0.11096993290282504,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
94,8126.17266826567,,0.1404023097397687,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
95,8128.053833562782,,0.10988560094354843,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
96,8125.2009428867805,,0.10049533913427,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
97,8127.095404158842,,0.10233151026887329,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
98,8127.454438866969,,0.10064484594381097,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
99,8123.767939085167,,0.10502856149042009,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
100,8119.779531175875,,0.10450245295593723,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
101,8119.617118135663,,0.10223495247032968,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
102,8119.880197644651,,0.11662263436472131,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
103,8119.405934920722,,0.13727771551393986,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
104,8118.887181578513,,0.13261586508415274,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
105,8131.93158047026,,0.11854235298092196,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
106,8131.577551460273,,0.0942675480879158,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
107,8131.32159779037,,0.10023048188834988,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
108,8131.798817583849,,0.11324095994452131,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
109,8132.13665165306,,0.11382468108854264,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
110,8131.918522768928,,0.09477230564933663,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
111,8132.014458778842,,0.09070542466117067,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
112,8116.226817125117,,0.10361901586374637,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
113,8115.981456427606,,0.10664117337810698,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
114,8114.734062104691,,0.10823446979055643,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
115,8115.4699829602305,,0.11033261256937273,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
116,8115.102435104633,,0.13356971956515562,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
117,8116.0037075349555,,0.12482537701470561,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
118,8114.761913393944,,0.12292572843118324,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
119,8114.4510804794345,,0.11120994489316684,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
120,8115.138012548588,,0.08704652999306516,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
121,8125.689699806171,,0.09137685728875139,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
122,8130.239209169915,,0.08840455944485198,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
123,8124.65206067886,,0.10905011723329866,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
124,8127.762846900739,,0.10398583351976194,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
125,8129.096741632896,,0.10678401499535513,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
126,8131.173841355258,,0.10427159078078999,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
127,8132.205143809626,,0.1046437118538475,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
128,8131.263001977222,,0.10246434810551346,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
129,8129.207184907515,,0.08406013328737658,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
130,8127.372604902338,,0.10528875352407266,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
131,8127.288304053061,,0.10948019614418673,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
132,8127.138998005226,,0.1588805935107603,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
133,8125.120673088625,,0.18255963025239577,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
134,8125.017688380423,,0.18219137217510054,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
135,8127.795917835775,,0.19735568886036242,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
136,8128.261952376795,,0.19719016758939503,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
137,8124.134663591012,,0.08933933437486091,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
138,8126.867945684735,,0.12474592760879583,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
139,8126.75142384035,,0.1178369109746854,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
140,8125.801460642277,,0.09993636063637829,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
141,8127.166704258774,,0.13569768426184753,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
142,8126.9581832477315,,0.1336590195164489,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
143,8127.101190576213,,0.08020101863445585,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
144,8127.006073796438,,0.10037380274756943,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
145,8126.754042225702,,0.11984190582692181,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
146,8126.101823952512,,0.08724398180770539,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
147,8126.002220798182,,0.09372620594840857,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
148,8126.100809185887,,0.08645327892496052,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
149,8127.067789891835,,0.10413873086943053,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
150,8126.601564680334,,0.09752871920491818,1.0,170,170,STU_0134,nsga3,1,75.41944312513806
