generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,28326.054304334673,,0.4375147848169219,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
93,28326.777006045522,,0.3589348538816918,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
94,28330.905225222123,,0.42015415413204543,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
95,28326.847183667935,,0.4395004558902125,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
96,28319.253931380703,,0.3771940355052868,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
97,28323.478615025888,,0.38424728430343363,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
98,28326.18636694366,,0.4112666684251262,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
99,28322.447940389306,,0.46557711666146606,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
100,28321.114556636563,,0.3634610419400392,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
101,28323.866858830854,,0.3616588136136477,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
102,28329.398663610144,,0.35159467543074613,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
103,28327.88176503511,,0.3486505900561839,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
104,28329.67457604529,,0.3424338622418591,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
105,28329.050743463366,,0.39713039672918543,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
106,28328.886670200376,,0.39804150920573933,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
107,28359.720351915228,,0.3525094356793711,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
108,28360.27709739514,,0.45387266853400815,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
109,28358.45110776236,,0.4475026277808694,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
110,28355.79158669998,,0.4610776491665509,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
111,28358.2280060556,,0.48469473995314893,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
112,28363.937849552924,,0.46280274524145576,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
113,28359.81620308298,,0.4412241284958733,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
114,28356.687195553535,,0.44117485196302725,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
115,28357.466410181594,,0.39527318957821095,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
116,28358.28894650803,,0.42746775264035297,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
117,28358.06108447463,,0.34657757876273454,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
118,28358.208952165765,,0.37188386339815294,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
119,28352.20316793815,,0.3742880567830575,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
120,28355.060766291354,,0.347619658296951,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
121,28349.82425774621,,0.3672165257963328,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
122,28355.980730812666,,0.3796890654247419,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
123,28361.941310513,,0.3802145596013603,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
124,28363.303202682997,,0.3661465900476418,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
125,28366.63950592632,,0.3845822179160213,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
126,28356.680369516056,,0.39820120087121424,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
127,28353.6644201054,,0.30835987495096284,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
128,28355.271066180656,,0.38311890459151154,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
129,28355.08295323902,,0.3223881090152654,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
130,28352.785098521163,,0.3353760708231951,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
131,28354.654329969915,,0.3724896583198511,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
132,28358.847053211175,,0.37683045470717774,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
133,28358.872926614295,,0.4033350314297013,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
134,28359.408763181924,,0.4044224356120438,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
135,28364.525715128973,,0.44036156926543335,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
136,28361.249673240352,,0.45985154728030864,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
137,28360.96604078746,,0.4526763608080505,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
138,28355.126324576602,,0.446066485067533,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
139,28358.775164757244,,0.4724509474233382,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
140,28362.18893032437,,0.4487690213056054,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
141,28360.33508227678,,0.4055560029212959,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
142,28358.697849628814,,0.4466413578518388,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
143,28352.73807764116,,0.42884754850119244,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
144,28358.324224847795,,0.4377377974633698,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
145,28357.649032362286,,0.47834811508770136,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
146,28354.06955057767,,0.45251208455722225,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
147,28358.24384606055,,0.35625254472603207,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
148,28351.152446076612,,0.47077454119349266,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
149,28355.76233130535,,0.4653130065067887,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
150,28355.858843358692,,0.39021093171118115,1.0,170,170,STU_0485,nsga3,28,39.33320829086006
