generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6186.49775314556,,0.09722331358404447,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
54,6186.079830437014,,0.10069424019643582,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
55,6189.730249817545,,0.10573487084579626,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
56,6189.209720343476,,0.09682312930127669,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
57,6188.734116235145,,0.10396040413501902,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
58,6185.651547793041,,0.10330422752529753,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
59,6198.031473206869,,0.11343275598102932,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
60,6195.773717230544,,0.11136680158212023,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
61,6212.685374014467,,0.13641886174736714,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
62,6215.771722692371,,0.12679663228345533,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
63,6217.209508063637,,0.17406862234051035,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
64,6215.545212128345,,0.16107160292842201,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
65,6215.871317501447,,0.1592631892413736,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
66,6213.061880989624,,0.08708902056170331,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
67,6215.106543109341,,0.10547405461822344,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
68,6213.903308721783,,0.11513170478192798,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
69,6212.298103112984,,0.0948724662986981,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
70,6211.399473272299,,0.09297219049108195,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
71,6211.016723794489,,0.0992644309689291,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
72,6228.273081363557,,0.14287818375921504,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
73,6204.628866702451,,0.14556632681831017,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
74,6208.488495707887,,0.09529291687637988,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
75,6209.1018527041215,,0.0876930097587623,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
76,6201.1646444193475,,0.09205004894135527,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
77,6202.621239238511,,0.09972308682143229,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
78,6206.8634087445025,,0.08727590900619212,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
79,6206.929982389151,,0.09544766964816136,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
80,6207.482100348339,,0.09709758626947639,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
81,6206.249886399473,,0.09799847139798186,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
82,6220.902797207265,,0.09338128614123703,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
83,6213.323462008648,,0.10066796320661921,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
84,6220.646374936399,,0.10680943398476299,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
85,6221.84886747209,,0.09796329826786113,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
86,6217.8013025382315,,0.09491767260625457,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
87,6214.130642928116,,0.12226242988659936,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
88,6214.652609802459,,0.10376551344509788,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
89,6215.038974605142,,0.13077808536361876,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
90,6215.173643922911,,0.12963045852592703,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
91,6215.92960920258,,0.1212758155807402,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
92,6215.7199213260365,,0.10983702377173701,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
93,6215.215155931224,,0.11784694868217598,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
94,6217.7523658483005,,0.1082167972246298,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
95,6218.946376343362,,0.11126032256066062,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
96,6217.4121214760125,,0.11994898645179748,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
97,6216.2814137834175,,0.11465085219361601,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
98,6215.922268097516,,0.11862663629716834,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
99,6218.140646952552,,0.11286483445033478,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
100,6215.837206023637,,0.11033516439046892,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
101,6213.838261934597,,0.08906105152166054,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
102,6211.641136392362,,0.0924239272243124,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
103,6212.0387283213295,,0.10566195371694379,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
104,6220.07354386329,,0.11645747259741045,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
105,6227.101141414229,,0.13516814632284987,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
106,6210.20315176682,,0.09318976631128786,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
107,6210.160729596901,,0.10717434466057532,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
108,6212.835804066654,,0.10524553598473498,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
109,6212.312712939235,,0.09750388779738327,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
110,6211.005802225571,,0.09352969719418988,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
111,6211.296556616215,,0.1159723188588713,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
112,6211.871565172325,,0.10569234339358692,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
113,6212.3909180322335,,0.10068874240636261,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
114,6212.936528290433,,0.10355399351628514,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
115,6213.234350366576,,0.11584822051998732,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
116,6214.113507148104,,0.12051920831547508,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
117,6211.641948612237,,0.11884221954820325,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
118,6212.5761142035735,,0.1270773026132924,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
119,6238.379404768893,,0.17273175183406894,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
120,6225.678288439538,,0.1598754775946347,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
121,6229.835420489588,,0.10948524117813062,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
122,6235.163522992288,,0.11413406757411604,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
123,6224.047358762742,,0.11141181913745123,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
124,6224.035696993784,,0.09993705459547908,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
125,6222.871874318377,,0.09557143623964359,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
126,6222.109916605679,,0.0942399425832858,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
127,6215.4332576387915,,0.10217522018172566,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
128,6215.293251476405,,0.10382648879176666,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
129,6215.9526815958525,,0.11752578645749744,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
130,6212.055613575672,,0.09670857053221958,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
131,6213.557025163469,,0.10611871846704092,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
132,6237.298723565312,,0.11570903783072942,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
133,6235.843007074371,,0.11285020859034263,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
134,6236.460798104407,,0.13037082844561165,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
135,6232.649762054307,,0.11358959182374453,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
136,6229.589625142744,,0.11923356755122758,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
137,6235.757316846904,,0.11384336721563926,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
138,6237.240758997438,,0.09821611185237776,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
139,6239.375205403729,,0.10483849721470925,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
140,6237.318902541223,,0.11715963479200345,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
141,6234.657317784986,,0.21562600500371992,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
142,6231.694465973721,,0.21200806703263153,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
143,6239.072473299129,,0.18805936376357998,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
144,6237.863509118071,,0.18553584892804859,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
145,6238.804007423739,,0.1915212163077069,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
146,6237.662499201378,,0.12962766612478402,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
147,6236.428872208879,,0.13358900714932886,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
148,6218.787896468346,,0.16652185199447578,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
149,6224.372497263545,,0.16954427253944102,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
150,6226.144673593297,,0.13308440244611222,1.0,170,170,STU_0023,nsga3,6,56.831398542039096
