generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6248.042690373509,,0.04510891574027278,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
27,6247.951281168704,,0.04560443877738768,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
28,6247.482634709935,,0.04626345153497043,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
29,6247.1123294421795,,0.04617698154705307,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
30,6247.736568434753,,0.046605937377095466,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
31,6247.62498110165,,0.043730420969742945,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
32,6248.147130538944,,0.04682711039184876,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
33,6256.380024108899,,0.04631980944698139,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
34,6256.126959197842,,0.037249843292228156,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
35,6256.711575103667,,0.042059957758514434,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
36,6256.458063806841,,0.04087591543937019,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
37,6256.661968524522,,0.041170493009520664,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
38,6256.914762620014,,0.04629156597039714,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
39,6257.064812038069,,0.046543192665410814,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
40,6257.238626560589,,0.0410100757399225,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
41,6257.846472903741,,0.04801240796731539,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
42,6257.690742368328,,0.0478871535656136,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
43,6257.696363623451,,0.04506516608350845,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
44,6258.453510166615,,0.04282901532203506,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
45,6258.546990408322,,0.04694824950153482,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
46,6258.581017776009,,0.04323077020143935,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
47,6258.536299396055,,0.04347749008607286,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
48,6259.32498776163,,0.046353346132119805,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
49,6257.629604652089,,0.04751585990311443,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
50,6258.364859310921,,0.05275228813666079,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
51,6259.246547890545,,0.04033447144524833,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
52,6259.375323093973,,0.04999218137811301,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
53,6259.714415522367,,0.04899822253245686,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
54,6260.035461531323,,0.043217562331354833,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
55,6259.215712022498,,0.044574382532064354,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
56,6258.776560834892,,0.04106520633627718,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
57,6259.600437993838,,0.04507157957079787,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
58,6259.840684485974,,0.04287659584179566,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
59,6261.26502744388,,0.050119640510752836,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
60,6261.105073353594,,0.04930694665012533,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
61,6261.306809825039,,0.053380074201020804,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
62,6261.268906411768,,0.054086479654554265,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
63,6261.2594179880325,,0.05372138332189811,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
64,6259.6118442311235,,0.04745597817538767,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
65,6259.684538537725,,0.04414257215170774,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
66,6259.523632960993,,0.04861421939724256,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
67,6260.134938127541,,0.045179661483000406,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
68,6261.034583246657,,0.04583699140139306,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
69,6260.9037283947055,,0.04903868364073846,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
70,6259.396733696133,,0.04486033077153743,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
71,6259.895200239923,,0.04641571237497219,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
72,6259.587016204539,,0.0448519928593814,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
73,6259.612601957653,,0.04205050907672036,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
74,6259.5430027219145,,0.0442191694925793,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
75,6258.744886150273,,0.042904225901752475,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
76,6259.590798628797,,0.04052460215946923,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
77,6259.759241193166,,0.044113121170551814,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
78,6259.575017613318,,0.051779275161372464,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
79,6259.207524077213,,0.04782372722084825,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
80,6260.786237663591,,0.04876227167952529,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
81,6260.693979664713,,0.046595173543001904,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
82,6259.091213465457,,0.03869459390957274,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
83,6259.1148396884455,,0.039528123810786166,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
84,6258.600114992346,,0.03924801701357902,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
85,6259.256985801739,,0.04638867316514629,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
86,6258.778175474036,,0.040791362870635325,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
87,6260.67016913509,,0.04344379085421906,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
88,6260.8105908236175,,0.0466309166340163,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
89,6259.678335945393,,0.045290539849512625,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
90,6259.469229501341,,0.04173902931278178,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
91,6260.031677654597,,0.04604053162705971,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
92,6260.023618818594,,0.04747821827924382,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
93,6258.846137210521,,0.04060924913080882,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
94,6259.885380353535,,0.04688342435776774,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
95,6258.04730473682,,0.04716905263052896,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
96,6258.054548715033,,0.04264067365428948,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
97,6259.62279806136,,0.041827951071544675,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
98,6259.907429165542,,0.04863386792226353,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
99,6260.693874000275,,0.04136051386179795,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
100,6260.576869055794,,0.043150546081272785,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
101,6261.522350949579,,0.04339419090148633,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
102,6260.912889477466,,0.04892780883397281,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
103,6261.1590871350945,,0.043011604641651435,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
104,6261.172270378895,,0.04160791899324266,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
105,6260.606510565982,,0.05035053808341588,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
106,6261.461529036034,,0.04831733068057199,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
107,6260.242619327527,,0.05260864361795585,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
108,6261.497843056306,,0.045820607715323126,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
109,6259.969551961038,,0.046667783531288975,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
110,6260.020238555641,,0.04456470947796262,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
111,6258.506390684947,,0.04700652918838484,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
112,6258.698845463814,,0.0491798270247278,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
113,6259.884678630071,,0.04924748662116726,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
114,6260.393251233288,,0.05079900974197808,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
115,6260.556935319914,,0.04783549070761573,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
116,6257.909878226846,,0.048129272054960356,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
117,6260.515548150888,,0.04373973124586798,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
118,6258.126036585613,,0.045976301713342146,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
119,6257.709523307457,,0.04531481337296126,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
120,6260.842606993341,,0.04365745338673253,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
121,6260.9669396917325,,0.04904933578842128,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
122,6260.837255380963,,0.04324968339062944,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
123,6259.833984499277,,0.04341805953631374,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
124,6260.213768300154,,0.04978172347491587,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
125,6260.531341502903,,0.047533428985342255,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
126,6258.240852004865,,0.04797687150113768,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
127,6258.513818825693,,0.04869717040618431,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
128,6258.893543887245,,0.045018496990941854,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
129,6258.235047636545,,0.04610921271681068,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
130,6259.798561259508,,0.04907682915272086,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
131,6258.063193412296,,0.04534474576793812,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
132,6260.703329176882,,0.04631089654714927,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
133,6257.761497285075,,0.039516235877902685,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
134,6258.402963392789,,0.043369278810974576,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
135,6259.669693938232,,0.04381613364671404,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
136,6259.895562292277,,0.04338848833991182,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
137,6259.80482338012,,0.04204584371913659,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
138,6259.981343964323,,0.04584922328490604,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
139,6261.091993345324,,0.047390960052058596,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
140,6260.714444382511,,0.04072297499227839,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
141,6260.681272306044,,0.04524869704551278,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
142,6259.968516352059,,0.04610217457874301,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
143,6260.137544614545,,0.048927309945565454,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
144,6260.501531733152,,0.049490257419274444,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
145,6260.2257694598065,,0.04140099722067853,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
146,6260.383966242475,,0.03809428298391391,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
147,6259.717964538269,,0.04574879162375548,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
148,6259.560120483167,,0.047291063595248296,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
149,6259.399414177081,,0.044883647584081116,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
150,6259.972569396998,,0.04232886930363434,1.0,168,168,STU_0311,nsga2,23,53.74393841600977
