generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,29617.743252542823,,0.365899031650542,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
27,29630.846237874946,,0.33222809400705666,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
28,29653.153235813254,,0.3418842453740069,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
29,29647.478475649525,,0.29564438642515506,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
30,29659.79602577661,,0.3407139084432356,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
31,29652.82448258664,,0.3331980273212863,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
32,29835.63058144579,,0.3584152024023754,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
33,29836.050790754485,,0.35431718545118157,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
34,29833.91768063111,,0.35608234045687553,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
35,29842.21489338172,,0.38039989523760426,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
36,29697.22011958488,,0.3184133124303721,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
37,29843.047649985376,,0.35633083510654473,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
38,29846.398757828534,,0.3741564173460366,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
39,29842.50604781376,,0.4046802403357625,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
40,29847.134423497773,,0.41487169981265626,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
41,29939.49969544239,,0.3517792631047045,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
42,29919.97082906177,,0.3694554671305016,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
43,29918.972602498532,,0.3598638659842945,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
44,29922.06092153076,,0.37564649938792294,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
45,29918.10405177671,,0.3203194533878369,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
46,29918.654940069955,,0.3453258468721307,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
47,29920.108484143366,,0.38704664325376104,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
48,29960.24958496538,,0.3897980480035282,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
49,29963.603482994076,,0.40579638419324526,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
50,29956.785991578658,,0.4444860957796369,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
51,30019.24589690058,,0.400150225715907,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
52,30022.85562248083,,0.364985387916744,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
53,30023.314743836087,,0.3661248245345768,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
54,30024.216643471074,,0.34480035575039564,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
55,30025.487817495276,,0.4568551362542522,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
56,30035.572280580294,,0.46142969165447417,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
57,30046.293540545314,,0.4769256414359496,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
58,30042.150389622373,,0.4405477191036599,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
59,30048.489193188383,,0.41095305798466486,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
60,30047.254165623854,,0.4273108665534017,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
61,30049.14001443459,,0.4385667398141798,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
62,30047.39213656508,,0.42418750186400306,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
63,30051.9605982931,,0.4318479876281474,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
64,30053.83613989708,,0.4591434568668402,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
65,30051.72065967071,,0.4173441767694789,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
66,30054.2073839055,,0.420485562274782,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
67,30051.664839229605,,0.43822697777447467,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
68,30048.369669974847,,0.3778131109384348,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
69,30044.99710829792,,0.3567255768423056,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
70,30041.030945490395,,0.357702709303756,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
71,30053.752377898523,,0.40240101448675225,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
72,30059.70215571351,,0.4092622853765676,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
73,30052.907230757086,,0.433741021150607,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
74,30055.477674678663,,0.4059334526207809,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
75,30057.029447235338,,0.46388752431874736,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
76,30054.05533527255,,0.4173238875047015,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
77,30050.862605063918,,0.3736752964767083,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
78,30055.193014711225,,0.3866434768007004,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
79,30054.969768112423,,0.4632957180639788,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
80,30050.03048591999,,0.4655534818822203,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
81,30055.081431047376,,0.4543984040479216,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
82,30054.52207360096,,0.42686417882550637,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
83,30052.248760477916,,0.42214613482562163,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
84,30051.828084478097,,0.4549310490981924,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
85,30054.492258172173,,0.4240274366032253,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
86,30053.094458674972,,0.3775151585441457,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
87,30057.83928728628,,0.37985244288705755,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
88,30054.566287624486,,0.3569108107502935,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
89,30053.2595518461,,0.40418072676530203,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
90,30060.976710486175,,0.3576977092636892,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
91,30055.954910577722,,0.3445541867244795,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
92,30054.626165723606,,0.37350604718207714,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
93,30056.882134696378,,0.3877804926570014,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
94,30061.492720973063,,0.44450503593131796,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
95,30063.910005881036,,0.48064741001976574,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
96,30063.279850131647,,0.4797532234604889,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
97,30057.041874541304,,0.4630966433967642,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
98,30051.23324493278,,0.4599126923174469,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
99,30052.90162732239,,0.4738795697545004,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
100,30047.33324041501,,0.45199361595288734,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
101,30053.479102429552,,0.3479155202768319,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
102,30052.44017264419,,0.4457210215924728,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
103,30053.87520451002,,0.4505547196144122,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
104,30056.03072023018,,0.453548118863253,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
105,30053.360963925606,,0.37839383122728487,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
106,30062.369326479657,,0.4556570413274903,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
107,30065.336753468124,,0.41662505550692597,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
108,30067.95342717846,,0.43511090088294957,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
109,30065.411634841104,,0.45797050906316167,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
110,30062.1249731148,,0.42146401085776475,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
111,30061.793797460883,,0.46916061324428326,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
112,30060.479626365017,,0.4242400668383763,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
113,30064.232334755103,,0.4450855202012027,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
114,30065.742784280897,,0.37768319053721533,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
115,30063.23001320886,,0.42741499502940145,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
116,30057.387685777267,,0.44971363478987425,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
117,30064.199092640152,,0.43433979327819683,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
118,30068.02934053745,,0.38034795053765746,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
119,30066.204378064245,,0.4539811866886867,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
120,30060.177718540315,,0.44467328761599345,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
121,30058.6575206036,,0.3307709407886397,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
122,30054.520171828513,,0.35185727829173147,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
123,30053.758279024143,,0.4845475132526603,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
124,30056.98498578098,,0.38931619466695705,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
125,30056.877948619083,,0.37971475681333033,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
126,30056.351397273294,,0.3642215399209798,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
127,30060.22092332542,,0.425788803785508,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
128,30062.838280756747,,0.4371520568490184,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
129,30059.41132781989,,0.37131601852428425,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
130,30051.131641159147,,0.4085756889745155,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
131,30054.59159594058,,0.4467316693269703,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
132,30056.65119689442,,0.4199476032702906,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
133,30056.79863326609,,0.38976554579075307,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
134,30064.104265631348,,0.45934144565718404,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
135,30063.939820653144,,0.4600696967234938,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
136,30058.714942797626,,0.40707822244151126,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
137,30056.625734850582,,0.43838390340617245,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
138,30058.696961528054,,0.49429831300533594,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
139,30065.666344508823,,0.4009761764393086,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
140,30065.285392882484,,0.42753824734405405,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
141,30061.527567443263,,0.45482098600790744,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
142,30066.164842709513,,0.3828085812177075,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
143,30061.563747741384,,0.3808956015242757,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
144,30066.908934125484,,0.46420258105585877,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
145,30062.18523023328,,0.42200902248881794,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
146,30056.093505425222,,0.4709498935431271,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
147,30056.881980203838,,0.3950517500236555,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
148,30054.935680454426,,0.3663296095335482,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
149,30060.119461626604,,0.47992091324366565,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
150,30069.692679528747,,0.4142409100129703,1.0,170,170,STU_0617,nsga3,4,25.081761540961452
