generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8531.977367373065,,0.15360141021381926,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
21,8537.738553389625,,0.19125034356529405,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
22,8546.523525672554,,0.18909034451905093,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
23,8547.679864789146,,0.19611326747901042,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
24,8562.981903224674,,0.20544187047538104,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
25,8568.874786486573,,0.18943587069398687,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
26,8568.776645373873,,0.2060134097491948,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
27,8571.785174301182,,0.23789373365269567,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
28,8581.294306808424,,0.17076047044598747,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
29,8597.56583650737,,0.17498533191560245,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
30,8602.089601634414,,0.2621630217752284,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
31,8613.563994345066,,0.18574098210171547,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
32,8613.127578560887,,0.1641433398367589,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
33,8613.529221548293,,0.2551087603383291,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
34,8614.298890987335,,0.26558272911869135,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
35,8617.268897867292,,0.24330663219567147,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
36,8622.977864504166,,0.23305824121574892,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
37,8626.124109252325,,0.2516402780087087,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
38,8628.52657632065,,0.271111440999352,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
39,8629.464933936308,,0.2542755561229652,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
40,8634.287803163006,,0.24809039709222175,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
41,8634.568413381225,,0.2641334132341429,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
42,8634.444865284731,,0.2654940800681465,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
43,8637.208607417919,,0.18269972119706746,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
44,8637.851504686343,,0.18446821963238053,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
45,8638.312559508444,,0.1921732058764887,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
46,8635.111357033422,,0.1583239788706323,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
47,8638.443116660665,,0.1701915797264782,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
48,8638.273530368611,,0.1692771023599683,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
49,8639.177431839067,,0.1760358235951292,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
50,8639.566238562702,,0.18655705751304066,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
51,8639.229539710164,,0.19060676260843415,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
52,8639.031867260084,,0.1736258766988139,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
53,8639.59226550418,,0.15615465907474183,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
54,8638.916195202846,,0.19707524587549008,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
55,8639.567968455567,,0.18967111922552152,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
56,8641.835540361353,,0.17813220376983194,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
57,8640.125293078525,,0.17180857311106448,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
58,8639.368916715704,,0.1654710565215098,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
59,8641.140282803046,,0.17213271840224564,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
60,8641.303513174053,,0.19834310033575206,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
61,8641.672659454533,,0.18129202559758126,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
62,8641.083271220854,,0.19232007117504576,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
63,8640.625783957306,,0.19102211686702558,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
64,8639.571657199978,,0.17153637273904535,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
65,8640.740563679288,,0.19774743645351187,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
66,8640.285205685932,,0.16953684646023104,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
67,8640.866986043164,,0.19064885830037215,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
68,8641.253841457656,,0.1850187868726124,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
69,8642.152744206769,,0.17892824229429993,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
70,8641.835386065313,,0.17814522894691762,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
71,8641.031822754778,,0.1723115911632179,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
72,8641.800822767955,,0.1825328050452385,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
73,8642.108231991187,,0.16169401475351217,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
74,8643.646766281665,,0.14176254131589539,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
75,8642.413274047305,,0.18248078822366967,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
76,8643.13818363983,,0.2158951470887368,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
77,8646.440784123679,,0.17036390403922097,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
78,8646.592822465162,,0.14633753968803015,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
79,8646.322826891224,,0.19151539629961764,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
80,8645.662783625277,,0.16821788087741146,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
81,8644.12523661456,,0.1625516957525731,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
82,8644.96993855249,,0.2614801668656426,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
83,8644.818917524717,,0.15211432893541196,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
84,8645.939800008098,,0.1597258614738495,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
85,8643.89932674413,,0.16776068709669362,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
86,8645.755164053759,,0.292260417130234,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
87,8644.897882638033,,0.29432840078316885,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
88,8644.439437839406,,0.2353281525878624,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
89,8642.155440718083,,0.22396879229088265,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
90,8641.153564767248,,0.2350411894610062,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
91,8642.384074872669,,0.21305752556449375,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
92,8642.769240787755,,0.1903134687654051,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
93,8643.322431666023,,0.15702972704968204,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
94,8644.50977123447,,0.16187584871319521,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
95,8645.414677769622,,0.16251218683382193,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
96,8644.167981514125,,0.1840816553741701,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
97,8644.297511927505,,0.16961280011744084,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
98,8644.365122252568,,0.16267451518131887,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
99,8645.94909790509,,0.14749678153216392,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
100,8646.921852587862,,0.1870959213885071,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
101,8647.214522006181,,0.16809655295323186,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
102,8648.119829943416,,0.18938552689354862,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
103,8648.605279294832,,0.1856331906094043,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
104,8648.69270432617,,0.17902193805650302,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
105,8648.415271223192,,0.17888888471989187,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
106,8647.963140218464,,0.17863337092275217,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
107,8647.882233603077,,0.18656758497562123,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
108,8646.934801223702,,0.17737361771494134,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
109,8647.279639842787,,0.20360976230409808,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
110,8647.150648630466,,0.1831323355717916,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
111,8647.398573701266,,0.20230889999260973,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
112,8646.66665686878,,0.19083021907049136,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
113,8647.881727067412,,0.184452537507412,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
114,8647.416927431266,,0.17954091583501675,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
115,8647.822046121511,,0.16501800983789147,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
116,8647.514160823646,,0.17061734265551876,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
117,8646.711001509317,,0.16346498424757444,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
118,8647.497137521917,,0.1728394536489509,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
119,8646.2361620633,,0.1632323977360357,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
120,8646.868996576237,,0.16815731816261942,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
121,8646.525502887242,,0.168563089350311,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
122,8646.69539172463,,0.1573665477149953,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
123,8647.767469953402,,0.14952681153531416,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
124,8647.356464224718,,0.15119798762301598,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
125,8648.086276002641,,0.15333967992945088,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
126,8646.425094251597,,0.162877556744396,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
127,8646.362786523217,,0.17119814507384393,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
128,8646.640081452042,,0.16241166018052522,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
129,8646.525305183313,,0.13806749002789329,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
130,8646.325083583657,,0.1671509290053372,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
131,8646.856014844278,,0.1665235870030856,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
132,8647.243145358301,,0.30055193206111896,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
133,8647.075023400166,,0.27194758426299115,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
134,8647.452198253537,,0.18985648553627268,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
135,8646.296882260565,,0.14815506484924143,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
136,8646.369962919476,,0.16830259020023894,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
137,8646.607396513988,,0.29307305343658907,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
138,8647.03926262776,,0.3027729813287067,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
139,8646.27879067557,,0.2919391040984656,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
140,8647.204835265302,,0.22813797380702844,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
141,8646.765113049565,,0.18048273336191809,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
142,8647.30026995114,,0.19238792533395027,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
143,8647.214204857666,,0.15747671550011885,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
144,8647.142111919658,,0.2182970179780381,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
145,8646.6949330342,,0.15470397211113224,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
146,8645.804934028967,,0.16742561220795382,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
147,8644.367233722996,,0.16806248489727799,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
148,8644.386806238013,,0.163585368353607,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
149,8646.000101210733,,0.182203223416093,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
150,8646.530786492309,,0.1743943032808761,1.0,168,168,STU_0011,nsga2,7,19.19860045798123
