generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6609.108312993589,,0.08128811047645014,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
68,6608.495915160202,,0.08199925277964765,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
69,6609.712352825874,,0.07995317497445024,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
70,6609.749463463886,,0.07939265457807589,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
71,6610.228366676445,,0.07978489416331874,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
72,6616.754191952254,,0.1675527379351514,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
73,6610.4665609538315,,0.16597907625315675,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
74,6612.516517692955,,0.16574951883210626,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
75,6611.418566993962,,0.16569810289955517,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
76,6611.441420244486,,0.16944545313626605,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
77,6612.836563460022,,0.1657122448422127,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
78,6609.474355458012,,0.16490583459043662,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
79,6608.734987824422,,0.166820739313715,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
80,6609.27922548453,,0.1631472952733585,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
81,6608.98743331552,,0.0734049830575385,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
82,6605.2683813533895,,0.07411665101515429,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
83,6606.18302776384,,0.07736237843051502,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
84,6606.508872123133,,0.07592198124390322,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
85,6604.702970662432,,0.07549386395329569,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
86,6605.795035313795,,0.07521948899545625,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
87,6605.546562087444,,0.08416215588377075,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
88,6607.303973820481,,0.08266961875574769,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
89,6606.534286221047,,0.0744326247136259,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
90,6606.690754359304,,0.07757625790704449,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
91,6608.322160918815,,0.07838556723713563,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
92,6608.117117650489,,0.08012675355905961,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
93,6611.8256474137215,,0.0796415031468988,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
94,6611.967033659833,,0.08013240651436973,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
95,6605.7412841631085,,0.07930029490757085,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
96,6613.710613928581,,0.08191420515485999,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
97,6614.699320198686,,0.08148175443805067,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
98,6613.481762336271,,0.06080279177146888,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
99,6615.145941340035,,0.06048564987935695,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
100,6605.9734854081835,,0.051811476033367415,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
101,6613.953828137026,,0.09034150584708416,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
102,6613.631369823803,,0.090565768348018,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
103,6614.20080485315,,0.07807768077081335,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
104,6614.874973925378,,0.08624936566929418,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
105,6609.2026763921585,,0.0722501977655676,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
106,6600.468515535682,,0.07331286408598797,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
107,6599.171438005567,,0.07188202339768608,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
108,6609.994195592151,,0.08390266725163582,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
109,6610.564863173056,,0.07567775342966727,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
110,6605.956071017741,,0.07395840283476943,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
111,6614.539638010301,,0.0740431546247305,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
112,6605.4383806994465,,0.07500663990625024,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
113,6605.485433794654,,0.0761209953510564,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
114,6617.799525245229,,0.07586173452328238,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
115,6618.15816974462,,0.07655722263082185,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
116,6619.361991598662,,0.07697799132828467,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
117,6619.110150209553,,0.07637968083320963,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
118,6618.050353342736,,0.07817394109028537,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
119,6616.570382436854,,0.0761460748000948,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
120,6616.528338737313,,0.07631554443421654,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
121,6593.818840856935,,0.07354507509636,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
122,6617.412097884277,,0.07299807677264365,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
123,6615.418698375226,,0.07048344484657873,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
124,6616.127830586541,,0.07063209027587138,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
125,6613.003663625559,,0.07411644427286902,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
126,6614.72015912717,,0.0740162630120787,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
127,6616.88852078387,,0.0777233941396806,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
128,6616.999864059228,,0.07911785760684235,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
129,6619.9027517952145,,0.07629765105824911,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
130,6615.413163197328,,0.07587341193727784,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
131,6615.504246152854,,0.07727935386170891,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
132,6607.023551883973,,0.08540763013039729,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
133,6608.35067310424,,0.04359542847652833,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
134,6608.91657271121,,0.044028212240007115,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
135,6606.874871515542,,0.043747612923148535,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
136,6606.266932160227,,0.04291760649108169,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
137,6611.563158527832,,0.0474682397015587,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
138,6611.359506977677,,0.04933894678391594,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
139,6608.55114492982,,0.05569918865675672,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
140,6608.446055581824,,0.05307375818893119,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
141,6610.5921036713735,,0.05291674738245326,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
142,6610.612679886646,,0.05451047608732421,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
143,6610.307615665936,,0.051959386434899335,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
144,6609.687992844371,,0.055567083785714184,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
145,6608.3612200011785,,0.05397918565840483,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
146,6602.795656153632,,0.05876666266893476,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
147,6619.935169967813,,0.05400922921591021,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
148,6613.645782358946,,0.05495980792677128,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
149,6613.781117217291,,0.05548192507258792,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
150,6609.211209683594,,0.05642848231501603,1.0,168,168,STU_0396,nsga2,4,33.77795675001107
