generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5821.8432212775915,,0.03893120477586559,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
34,5822.178498531994,,0.04037005400002252,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
35,5823.605074298252,,0.042843921477154254,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
36,5824.8695775874785,,0.041954511167903254,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
37,5823.854657826364,,0.040512282362590905,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
38,5822.938780297271,,0.038195162424811774,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
39,5824.480444764116,,0.0374201211439046,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
40,5828.080501740843,,0.0389590919925806,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
41,5827.698853257386,,0.04173347412128616,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
42,5828.341711659824,,0.03770812978155932,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
43,5827.867746226291,,0.03805340621208394,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
44,5828.058754087331,,0.04206797635750095,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
45,5828.093107406687,,0.04141964014117089,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
46,5828.326371984002,,0.03809751571865237,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
47,5828.617560163955,,0.044268577254447876,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
48,5828.483138962917,,0.04391642282892603,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
49,5829.604091566975,,0.0412850062396472,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
50,5829.242121400964,,0.04155177144575677,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
51,5829.70902114304,,0.042776940170030524,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
52,5829.95535225237,,0.040050817288283365,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
53,5829.872918231135,,0.04124133573356793,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
54,5829.886237154251,,0.040024815525581015,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
55,5829.969215976569,,0.043896164163326146,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
56,5829.971293623343,,0.04391442875121924,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
57,5829.992729929659,,0.04004009561959187,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
58,5829.758702242676,,0.04247041885120249,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
59,5831.524616774106,,0.043676127818298646,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
60,5831.695211518677,,0.0478833111437244,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
61,5834.18359797051,,0.04373443551034973,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
62,5834.60026446058,,0.04550541596666085,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
63,5834.8062986224395,,0.047096402889787885,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
64,5834.967785151799,,0.04607043200253052,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
65,5834.355331884279,,0.04365821939219385,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
66,5834.454433317464,,0.043766162320021514,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
67,5834.356486279883,,0.04447893288295607,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
68,5834.466420210793,,0.04318511456941831,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
69,5833.682645570951,,0.04365026544166113,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
70,5833.829150729676,,0.044091532874751975,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
71,5834.014609781203,,0.04204140167941802,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
72,5834.262565133179,,0.04280523524987715,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
73,5833.88628251853,,0.04193844619190169,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
74,5834.560110585759,,0.046066640267748676,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
75,5834.862622720231,,0.042786843173466635,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
76,5834.470324876678,,0.046069151658314315,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
77,5834.746581627278,,0.039856498669519486,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
78,5834.040763066107,,0.043307757802307646,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
79,5834.326611078781,,0.04616333335806862,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
80,5834.6579964992525,,0.0439912237456751,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
81,5834.897730562832,,0.04138845384264395,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
82,5834.797210701254,,0.04324203645840111,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
83,5835.172289278022,,0.04174938082953275,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
84,5834.883762524931,,0.04467868767722894,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
85,5835.8789838765715,,0.04257492471600213,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
86,5836.043844957838,,0.04065687712095798,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
87,5836.806283545091,,0.0461244431436192,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
88,5836.347129207226,,0.039171546181668626,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
89,5836.379664575224,,0.04121361814164863,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
90,5834.77823790423,,0.04008727390029133,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
91,5834.816650482171,,0.04004116796527108,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
92,5835.507374965448,,0.03875279627551394,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
93,5835.378163991295,,0.040911959567480706,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
94,5835.608904238594,,0.04020743715732516,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
95,5835.916283349343,,0.04048266602964852,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
96,5835.176469660612,,0.04407010338693369,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
97,5835.496831261717,,0.042303202491953434,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
98,5835.2615972902995,,0.03739925154606083,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
99,5835.135171839821,,0.045168112743957135,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
100,5835.361563830055,,0.04497353993930753,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
101,5835.577034315107,,0.04536283412981332,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
102,5836.63911601869,,0.04257644800099438,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
103,5836.841293187457,,0.04343858641322949,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
104,5836.585260868081,,0.04917413501354692,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
105,5836.432277968588,,0.0424047207026672,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
106,5836.886770550218,,0.04497470996469111,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
107,5836.853459109233,,0.04411607405299099,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
108,5836.751881382201,,0.04696041882671354,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
109,5836.650729594587,,0.04224305148248275,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
110,5836.92758383014,,0.043699113762502365,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
111,5836.712961552514,,0.043403228190847944,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
112,5836.830319212948,,0.04072055515007289,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
113,5837.105480468139,,0.043195664593867714,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
114,5836.634901921295,,0.04973168570449277,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
115,5834.897496767056,,0.045524440107064135,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
116,5836.007150473476,,0.042633767804952226,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
117,5835.986020765609,,0.04177469902868396,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
118,5836.092275992507,,0.04005039755270836,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
119,5836.494441263883,,0.04358711689737212,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
120,5836.1513706440655,,0.04173015138599765,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
121,5837.011970422403,,0.04306850130209496,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
122,5836.768650064541,,0.042571193514316936,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
123,5835.934642096383,,0.035342722808645755,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
124,5836.438180269639,,0.041977967064373484,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
125,5836.293651209048,,0.04072177044897179,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
126,5836.380562778441,,0.04464848513817839,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
127,5835.960131614205,,0.04241144850459374,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
128,5836.858359374127,,0.04818122290193477,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
129,5836.078932374745,,0.04127712482084091,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
130,5836.404779419131,,0.043000276653921685,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
131,5836.380493626749,,0.042417742003451255,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
132,5836.37865966103,,0.03849457738470265,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
133,5836.738763673757,,0.037842665463019745,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
134,5836.695458190963,,0.04057722399858783,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
135,5836.789469696807,,0.03918932415450871,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
136,5837.154697952552,,0.04014718835559742,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
137,5836.1908200210555,,0.044496832830742725,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
138,5836.897255458632,,0.04655318172616973,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
139,5835.34275080799,,0.03869389078848823,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
140,5834.960672430252,,0.04516878195851151,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
141,5835.141737478205,,0.04457715415443107,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
142,5836.709154447798,,0.038459853848536056,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
143,5836.327880375589,,0.043317419873718586,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
144,5835.282008908719,,0.04397868835097326,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
145,5836.241090713323,,0.03932624365731086,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
146,5835.95054087843,,0.04083419954243039,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
147,5836.709871619585,,0.03886201033511324,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
148,5836.330920358259,,0.041370615995821675,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
149,5836.365700921179,,0.04032665665190472,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
150,5835.97313716976,,0.04075035266317958,1.0,168,168,STU_0468,nsga2,18,59.594805374974385
