generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,4962.064501004555,,0.08006717199955458,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
128,4958.173357814688,,0.08826213220587678,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
129,4962.242869582691,,0.0843395461586396,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
130,4958.3545144473255,,0.09347694050989494,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
131,4959.5663713374615,,0.083325686415052,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
132,4961.125078757868,,0.09203221379465229,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
133,4961.036630303212,,0.0838971342469889,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
134,4959.229234825625,,0.08017758172716757,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
135,4958.762316096757,,0.08660180995321284,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
136,4959.676742553953,,0.0888240638919426,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
137,4958.86358290477,,0.07723798837605475,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
138,4952.471763945619,,0.07762348958682526,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
139,4954.396301268083,,0.07454151817049094,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
140,4959.908973355993,,0.07548393159045906,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
141,4960.801233818548,,0.07327433216709846,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
142,4961.126397124743,,0.06872055530447575,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
143,4961.953199344676,,0.08381353972457867,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
144,4960.698177806671,,0.08526665574486111,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
145,4947.377449721974,,0.09935317133705664,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
146,4956.923974019565,,0.0977563045389865,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
147,4959.882856383633,,0.09678628314689723,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
148,4957.839046020314,,0.08652265371340868,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
149,4956.544259881248,,0.08387185907833238,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
150,4946.703797599322,,0.08722755710256647,1.0,168,168,STU_0749,nsga2,13,25.850648292107508
