generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,6008.717050132038,,0.06004588101915903,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
130,6008.403499472784,,0.053374337066090516,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
131,6008.260381720014,,0.05989957185959179,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
132,6008.367474440085,,0.05800131067467833,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
133,6008.079136765107,,0.05517491631429992,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
134,6008.041852372233,,0.050926982214338626,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
135,6009.030603707702,,0.05104042136360762,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
136,6008.824055946602,,0.05206349554156102,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
137,6009.328996295022,,0.05294215371865509,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
138,6008.429152116942,,0.0537039888463852,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
139,6008.878171689634,,0.05232815549417345,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
140,6009.367682931315,,0.04973708602207551,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
141,6009.546930620769,,0.0598231541203615,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
142,6009.121932124406,,0.05330209752070246,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
143,6008.969058850284,,0.05230708607232609,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
144,6008.739729522609,,0.05633928068126121,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
145,6008.542469759809,,0.05854184282315589,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
146,6008.7247372843385,,0.05708993300568095,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
147,6008.136288316689,,0.06545179690132072,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
148,6007.314555559496,,0.06364066232116874,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
149,6007.64088706879,,0.06133124991466309,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
150,6007.477835015499,,0.05928706186554342,1.0,168,168,STU_0379,nsga2,20,64.33938387501985
