generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5472.253311709108,,0.048395550356575244,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
50,5472.308601667679,,0.04656350631494948,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
51,5470.724663292073,,0.04326764997750562,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
52,5471.748108007527,,0.04821506158060881,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
53,5471.908928608949,,0.04356987283340227,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
54,5475.976320384902,,0.05012743432511849,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
55,5476.2533385116885,,0.04832915715620712,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
56,5476.378472683464,,0.04998794205060998,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
57,5476.120483497034,,0.04596639419275866,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
58,5476.580407228119,,0.050039550515467573,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
59,5477.90296765007,,0.05342164373857098,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
60,5479.2174889722055,,0.04969698509538661,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
61,5479.14554680964,,0.05071973817885312,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
62,5479.391397956799,,0.051513423234882734,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
63,5478.867492403691,,0.048804405127063424,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
64,5478.966404620555,,0.05027332968386758,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
65,5478.747390035003,,0.05050450912272407,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
66,5478.724409009268,,0.04833187187699475,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
67,5479.015601905946,,0.051106429496288554,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
68,5479.353399284739,,0.04858708043096488,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
69,5478.994450884693,,0.04351686367735816,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
70,5477.906458896841,,0.04812976801557561,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
71,5476.574231012732,,0.045249502440099745,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
72,5476.511243203835,,0.044241744163029464,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
73,5476.666169181157,,0.04346390831361564,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
74,5479.323704831586,,0.05357989459610137,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
75,5478.796789202516,,0.048356679455116375,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
76,5478.487569687209,,0.04692994789546582,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
77,5478.654291853642,,0.0451916595503425,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
78,5478.486561997706,,0.04867479664359659,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
79,5478.081335664781,,0.04405689126775302,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
80,5478.2899094964005,,0.045020568771746934,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
81,5478.367424026467,,0.042330903075934886,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
82,5477.885715451945,,0.04117665441994647,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
83,5477.830488396709,,0.04940208180639319,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
84,5478.433627331199,,0.04606217527312872,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
85,5478.486674653128,,0.04575695623455388,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
86,5478.773945718619,,0.045497809178301124,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
87,5479.2245437151605,,0.053715563075636054,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
88,5478.576009814353,,0.04652686820758338,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
89,5478.725408542379,,0.04560979599825849,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
90,5479.270025264794,,0.0458664495839221,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
91,5479.544584356219,,0.04733077835150053,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
92,5478.654554345818,,0.0533746252849907,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
93,5479.241874302639,,0.05378484237569121,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
94,5479.471451582216,,0.04832280645957871,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
95,5478.494774256812,,0.052359664896843364,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
96,5478.7827020588,,0.046093665089888824,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
97,5478.763436391967,,0.04913729970975071,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
98,5478.940717329658,,0.04860491046063411,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
99,5479.0930005206055,,0.04418639760262672,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
100,5479.185636825117,,0.0450835839424399,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
101,5479.528693160555,,0.04239774496199339,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
102,5480.152138063043,,0.04855523533162091,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
103,5480.0985169345995,,0.0477911979982541,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
104,5480.422931991342,,0.04504353634577249,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
105,5480.544581698708,,0.04498332553213267,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
106,5480.228251868516,,0.049096350119957756,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
107,5479.769348282352,,0.05146125464857454,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
108,5479.355463885158,,0.04641760869171909,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
109,5479.562855995848,,0.04813326450913601,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
110,5479.207120988839,,0.05446526966436742,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
111,5478.469848144645,,0.051209850295533814,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
112,5477.839584504502,,0.04643641062548326,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
113,5477.320466815447,,0.04581876178246989,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
114,5476.565020082871,,0.04182834775390841,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
115,5478.153533409689,,0.04314616254805587,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
116,5478.039475138035,,0.04155160853011313,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
117,5479.827602615966,,0.04373312039366235,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
118,5479.178625658002,,0.04790520257426236,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
119,5480.485056843184,,0.046127858834954946,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
120,5480.629312615076,,0.04892886157505915,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
121,5480.702076004143,,0.05007009656145619,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
122,5479.453717447901,,0.0485670668412183,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
123,5479.291084481079,,0.04470517459606892,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
124,5479.6920185057825,,0.045306833785774304,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
125,5479.266880498143,,0.048766183318576774,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
126,5479.693400100859,,0.04651813144512917,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
127,5479.171720264758,,0.042839494917222394,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
128,5479.138813294893,,0.041278808855231566,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
129,5479.017505043196,,0.04503159862992194,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
130,5479.5633712551125,,0.04030598992530147,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
131,5478.876876068442,,0.04248856375164504,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
132,5479.171268420407,,0.03992788827808736,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
133,5478.112061357064,,0.043571016925510526,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
134,5475.83956039021,,0.048227172573113694,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
135,5477.04597686051,,0.047856072413784236,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
136,5476.4994934013275,,0.045773115363498255,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
137,5478.966184634751,,0.04134874881326218,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
138,5479.217329174556,,0.04156945502287118,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
139,5478.373332471874,,0.04239218511675076,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
140,5477.15785988899,,0.04807885166698868,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
141,5479.497458291072,,0.04873294599501075,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
142,5479.775850426373,,0.04475679263495732,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
143,5480.090785136572,,0.04564178637436564,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
144,5479.755783822845,,0.050263353228133724,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
145,5479.745377235558,,0.04613050250394456,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
146,5479.194274260267,,0.04819127182651176,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
147,5479.0489361900245,,0.04414401435383611,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
148,5479.164065247682,,0.046666016270369245,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
149,5479.957942697958,,0.04336147779093918,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
150,5480.6116463349235,,0.0436947210409582,1.0,168,168,STU_0334,nsga2,11,58.24653566698544
