generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6057.504978049088,,0.11646151450805568,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
32,6053.098053891664,,0.12513235783407048,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
33,6061.276206870931,,0.12132091732181839,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
34,6062.094756558587,,0.11545548628608934,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
35,6062.784112844733,,0.10392639288215484,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
36,6071.122377779482,,0.11729720467909746,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
37,6071.586995569827,,0.1325992406125604,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
38,6086.301183103181,,0.13620863267886144,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
39,6064.925562607855,,0.12672651596165682,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
40,6063.897286924012,,0.12371477053333244,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
41,6065.8573431765335,,0.1071680646148882,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
42,6067.276061251785,,0.11826845538896832,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
43,6093.079834354422,,0.16117076518848106,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
44,6092.995099148831,,0.16800071478614434,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
45,6086.550507377592,,0.16201970421597994,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
46,6084.838101261197,,0.1307015305876772,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
47,6090.5965487537,,0.14105558179699146,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
48,6091.017157280365,,0.1411595659832175,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
49,6090.1532950445635,,0.12900706070366802,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
50,6078.642162726355,,0.11151964906065953,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
51,6077.757318629054,,0.10796945336376336,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
52,6077.582753094017,,0.1084256287690021,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
53,6077.500403140474,,0.11225949582073971,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
54,6091.302736725962,,0.12214516801209421,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
55,6100.071268372817,,0.16983488708891997,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
56,6091.010309302266,,0.11904782695158364,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
57,6090.553817396065,,0.15069479431624752,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
58,6082.523790561367,,0.10800819402382277,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
59,6081.408542911033,,0.11527906746278035,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
60,6082.098587541801,,0.1283919796705701,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
61,6082.841641125162,,0.11232031894072435,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
62,6083.017451355015,,0.12997809343083022,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
63,6086.990772056763,,0.12409107307309263,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
64,6103.977183611203,,0.17745355108508024,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
65,6092.7234376703345,,0.1645389264788001,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
66,6081.14156077977,,0.12771829310793686,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
67,6081.585523337877,,0.1280600101840389,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
68,6091.638677296211,,0.15275342828509392,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
69,6105.494723929511,,0.1568014394843469,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
70,6090.837894131841,,0.13515321228290728,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
71,6073.860159333397,,0.1512942337171214,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
72,6081.355206748775,,0.17433931943451844,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
73,6080.946487740232,,0.17017360776211785,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
74,6114.659783888623,,0.21118563477829064,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
75,6118.865185439406,,0.19685027772479924,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
76,6120.368396616508,,0.2283015897820395,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
77,6120.509737748966,,0.20099452062123713,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
78,6120.675205058332,,0.21243700841553148,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
79,6113.112422030905,,0.2047320394043882,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
80,6118.569679763438,,0.19318089874850292,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
81,6113.550414645104,,0.18641854204218442,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
82,6113.681705275601,,0.1394423462551934,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
83,6114.09340059912,,0.1401054560002546,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
84,6114.957999766973,,0.1845793865618964,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
85,6115.628618558705,,0.17221679885000865,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
86,6113.546267007981,,0.18128091909516977,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
87,6113.639015254012,,0.14708588508313816,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
88,6117.563747423393,,0.1256239088718476,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
89,6118.706354901215,,0.12210418641049993,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
90,6119.306397371674,,0.1621966578499443,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
91,6119.3696560708395,,0.16997338081558552,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
92,6119.636336861871,,0.13149558792186955,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
93,6118.691569249838,,0.14854522672673084,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
94,6118.300015238058,,0.15009160520951045,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
95,6115.106496833964,,0.15605707450481177,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
96,6115.106270122291,,0.18125817616345358,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
97,6100.831582827265,,0.1755921268124945,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
98,6088.922430653546,,0.11459599457815257,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
99,6091.454486220169,,0.1327490085420933,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
100,6091.956972893731,,0.14929733321879238,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
101,6095.76920641703,,0.14083494986217207,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
102,6108.945303792158,,0.1653900586008935,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
103,6110.812794348691,,0.14126980429564998,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
104,6110.520244156538,,0.15512347755238748,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
105,6110.436055836853,,0.14221222399909075,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
106,6108.615288799293,,0.14132369690425678,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
107,6120.602641563329,,0.15560842203606975,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
108,6118.116270483015,,0.12342226070525811,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
109,6115.9692607001725,,0.16846698589922307,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
110,6095.034565199721,,0.11887374817881084,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
111,6112.744606921725,,0.1396016311082398,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
112,6110.867407686321,,0.1542622042642627,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
113,6120.996549894404,,0.16194337321157823,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
114,6112.865222737446,,0.17485948434599236,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
115,6096.968041600195,,0.16546700866825695,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
116,6088.362660137117,,0.15485908831617246,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
117,6096.397402085968,,0.15542041790536557,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
118,6096.865881853493,,0.17279029115140285,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
119,6094.781830992715,,0.1670077359181562,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
120,6095.768417463325,,0.15101380249490143,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
121,6095.529576972129,,0.11536680964978344,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
122,6095.330614717965,,0.11564827911538822,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
123,6109.173664101207,,0.1308762764435319,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
124,6108.645518446281,,0.13320347766473195,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
125,6105.87707727059,,0.12224741369764723,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
126,6107.72066829928,,0.12567826095831122,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
127,6107.57310322408,,0.12465748925753589,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
128,6107.449793172269,,0.12528257715602611,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
129,6107.714667352249,,0.12093237015626053,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
130,6106.304895043551,,0.2020565404354332,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
131,6104.268270899109,,0.19368022853149955,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
132,6103.377406914029,,0.1807236535613364,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
133,6105.732455163952,,0.16948472447033017,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
134,6106.442255481428,,0.14218614018686443,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
135,6106.215511713142,,0.14996947195455965,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
136,6106.028161864867,,0.13613223267199118,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
137,6107.216442479057,,0.1315934612699184,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
138,6107.096012379428,,0.1274605079814664,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
139,6103.939853103105,,0.14044927476538235,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
140,6104.817823375819,,0.1317681258555147,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
141,6103.260790187747,,0.1322751936493753,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
142,6103.0829479713775,,0.15838941896930597,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
143,6118.960058747145,,0.17210981706856002,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
144,6107.1685051344675,,0.15317934708750489,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
145,6103.468376124278,,0.1353142991586317,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
146,6105.193235584353,,0.1421103739218918,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
147,6109.428460573935,,0.1373677722782276,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
148,6108.636993935839,,0.13255863648657812,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
149,6107.278248253478,,0.11573761542042442,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
150,6109.251870084597,,0.14754664166455753,1.0,170,170,STU_0034,nsga3,23,35.68366191594396
