generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6755.3947395637915,,0.040661655128915924,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
50,6755.793388799024,,0.04552886255643665,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
51,6756.553503693462,,0.03824300388392601,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
52,6756.548462688285,,0.03699347814885928,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
53,6757.086465176847,,0.039088393939872866,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
54,6756.219091286526,,0.03955182523397489,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
55,6757.246400271234,,0.042458525174490516,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
56,6760.9491259650185,,0.043326758608634164,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
57,6761.026570776758,,0.03902430919175381,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
58,6760.855363550705,,0.0446035966666984,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
59,6761.369761442729,,0.04451278426895488,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
60,6761.584449762864,,0.04287378491022901,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
61,6760.833910090158,,0.04331485689929483,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
62,6760.967568070202,,0.04110315375370597,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
63,6760.3148477142,,0.04346379753319391,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
64,6760.94506923265,,0.040469526887210686,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
65,6761.029150998485,,0.03616349003040078,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
66,6761.007402858579,,0.04115247869664405,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
67,6762.329864032493,,0.03888076454281799,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
68,6762.730052285515,,0.04334178950755287,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
69,6761.849223299315,,0.04093327491670231,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
70,6762.092731583949,,0.041887097001587464,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
71,6762.4640924294745,,0.041534721283272506,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
72,6762.841633691784,,0.0435837838284594,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
73,6763.1937374005065,,0.0401438350834693,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
74,6762.981817012756,,0.039448568236194664,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
75,6762.890825838619,,0.04129124904051778,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
76,6762.919865544719,,0.04718621742406239,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
77,6762.961452905778,,0.04304740595855115,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
78,6763.826104633305,,0.04716817030250241,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
79,6762.996944627765,,0.04244413702551018,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
80,6762.895415681289,,0.04237322722438055,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
81,6762.00773091775,,0.045169376516739815,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
82,6762.79375776085,,0.042079445889627275,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
83,6762.318762509856,,0.0389334784283577,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
84,6762.717755334703,,0.040464765182990484,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
85,6762.3087598567645,,0.03905992158200271,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
86,6762.387481563341,,0.040219011657851286,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
87,6762.077582304457,,0.04523746454387563,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
88,6763.203142904281,,0.04158362409368971,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
89,6763.3471347337445,,0.04515920490909784,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
90,6762.757305597022,,0.040155965721059846,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
91,6764.340799390992,,0.04332389444993074,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
92,6764.277977827174,,0.04153529867627674,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
93,6764.940143781496,,0.04278200003649909,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
94,6763.47958354808,,0.037287202178065464,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
95,6764.375737515283,,0.04484056970690782,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
96,6763.650317883984,,0.0421627191709658,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
97,6763.688700491313,,0.04181699725147129,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
98,6763.054735761164,,0.04424993850528332,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
99,6764.31994270578,,0.044052942252978726,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
100,6764.458714869875,,0.04696252891058882,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
101,6764.348190330452,,0.04619581953838235,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
102,6764.395909373357,,0.042741006868481646,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
103,6764.3748156047295,,0.042762871746238364,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
104,6763.780322529981,,0.04613779543111312,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
105,6763.92591034205,,0.04116770556299274,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
106,6765.040645619427,,0.04626360524823238,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
107,6764.801662441219,,0.042558224072432475,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
108,6764.821281992568,,0.0411251392913955,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
109,6764.011768376482,,0.04406927053045517,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
110,6764.703884640097,,0.04192994247415243,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
111,6764.1567629693845,,0.042166236872466026,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
112,6764.139501568257,,0.041792718705071404,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
113,6763.771718912993,,0.04139211018708977,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
114,6764.364098601991,,0.04692202683733321,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
115,6763.522277359678,,0.039387955882591065,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
116,6765.3247692384475,,0.04537261686598054,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
117,6765.234526270031,,0.04309598336820711,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
118,6765.177650334614,,0.042903799348037376,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
119,6765.677988062079,,0.04284785736239672,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
120,6765.78426616045,,0.03830356047245001,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
121,6765.440880912726,,0.039710197491058336,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
122,6765.392419682847,,0.03564261817362889,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
123,6765.515544762516,,0.04010821831233105,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
124,6765.498377767295,,0.04128974210344819,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
125,6765.38975291074,,0.04467929575128225,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
126,6765.710376699055,,0.04330502394018585,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
127,6765.9480331795485,,0.042397627389242507,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
128,6765.578195833505,,0.04437336631601055,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
129,6765.329768025928,,0.038872094462931536,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
130,6763.977811536874,,0.042858847958577063,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
131,6764.214700263463,,0.04290250205553263,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
132,6765.18949275349,,0.04069037850426063,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
133,6765.210177378,,0.042220412532163194,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
134,6765.628437228579,,0.04096763409238183,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
135,6765.808326323449,,0.038297246870472965,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
136,6765.884959835785,,0.042282127548426,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
137,6765.418956570647,,0.04354280452349507,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
138,6765.048872046961,,0.04506865165242417,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
139,6765.080478332027,,0.04492467952869397,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
140,6764.659911501574,,0.044798233886458615,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
141,6764.7359263907165,,0.04073412690767405,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
142,6764.873940827547,,0.04273181200961478,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
143,6765.1858510393995,,0.04764777171868475,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
144,6765.162656941876,,0.04336652007491804,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
145,6765.165919471443,,0.04325791722473555,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
146,6765.1591661115435,,0.04168481134311144,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
147,6764.778532714759,,0.042549654148098234,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
148,6765.36696686285,,0.039595733719613155,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
149,6765.437845238857,,0.041415631789240334,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
150,6764.573135088726,,0.03770368569647074,1.0,168,168,STU_0730,nsga2,23,67.76336758304387
