generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,7066.597211531854,,0.061423962676708896,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
135,7064.794757079384,,0.059166512098921216,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
136,7068.249227561969,,0.06101643119528872,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
137,7067.571031209547,,0.07182577798090492,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
138,7061.576116578417,,0.06549075593264085,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
139,7058.436266133178,,0.061752694570784805,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
140,7058.403174909228,,0.05691727631273933,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
141,7056.301371456284,,0.07029015937952345,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
142,7058.228507354239,,0.07178314117041533,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
143,7050.894884032516,,0.07579504599536227,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
144,7063.882762259407,,0.08165396046992546,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
145,7069.130803403592,,0.06952024113683093,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
146,7064.581849705131,,0.0697095087725793,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
147,7071.647676620958,,0.06898498545955638,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
148,7055.222845608404,,0.06776814139224106,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
149,7058.659147636725,,0.06933550946821658,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
150,7055.038936308408,,0.0743806760421465,1.0,168,168,STU_0171,nsga2,25,45.39165270794183
