generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,9155.372131138167,,0.12661067738574733,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
67,9156.626140165466,,0.11874855449128598,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
68,9161.194660329576,,0.12653483424744552,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
69,9161.083508122356,,0.12540539312842464,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
70,9162.926346979522,,0.10933862351451269,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
71,9161.919573033716,,0.13074768959994856,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
72,9154.779393777586,,0.129891068554682,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
73,9154.024135169104,,0.14083600246887,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
74,9153.161638469535,,0.1263891263589452,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
75,9154.505797001633,,0.11874197547359286,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
76,9154.349045347726,,0.1169158050370572,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
77,9170.162548389091,,0.1524092417240553,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
78,9166.53598849573,,0.12379929189680727,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
79,9167.508375474863,,0.15966640850479408,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
80,9168.427459941428,,0.12990687051207625,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
81,9169.505845744501,,0.13782708263236132,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
82,9167.709618323275,,0.14360244768050254,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
83,9167.45811573459,,0.12517632543358437,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
84,9166.774518342367,,0.14263526242546548,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
85,9167.155506936262,,0.16208679310677787,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
86,9166.43809792728,,0.16113519012529556,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
87,9165.744617620307,,0.1612004204536383,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
88,9169.24288496079,,0.15026292360126348,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
89,9165.553182766229,,0.1603028149581086,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
90,9165.61691231489,,0.1582815639884054,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
91,9165.429741681855,,0.16900012680513354,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
92,9176.211397974464,,0.14946825375364395,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
93,9175.833942628313,,0.13692456113269807,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
94,9175.70002413706,,0.126109007261109,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
95,9176.118204290764,,0.13202738423959426,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
96,9176.173903075289,,0.14834953586181582,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
97,9176.42821347549,,0.13117869645527896,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
98,9175.401410141423,,0.1503663332795797,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
99,9174.402083389958,,0.14388915968893418,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
100,9173.865539846669,,0.15843142099312582,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
101,9174.986940290466,,0.13443649967303384,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
102,9174.176980411616,,0.13058843959980454,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
103,9174.616829021868,,0.183358324179688,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
104,9174.685769868469,,0.18547545913487096,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
105,9179.933507393594,,0.18777082601598152,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
106,9179.00705431985,,0.18899752860043512,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
107,9183.935277733039,,0.18939292915570138,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
108,9184.54526496277,,0.19087897628076456,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
109,9184.174614940093,,0.13500306583911023,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
110,9184.331196118526,,0.12257920380045333,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
111,9186.085240833643,,0.12519969577523124,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
112,9185.678921643705,,0.18874967403837564,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
113,9187.227868259079,,0.18085873972364816,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
114,9187.392477849266,,0.18166129850674945,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
115,9187.565537182998,,0.1999249359499072,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
116,9187.792778669673,,0.1510939563699351,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
117,9187.372238644335,,0.19589853953997902,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
118,9186.868205608418,,0.1983216205978682,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
119,9187.251474435054,,0.1976909069901995,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
120,9186.367779990831,,0.1379728778249974,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
121,9186.616359118954,,0.143178901726728,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
122,9186.481740297193,,0.12729388151467178,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
123,9187.599374731877,,0.18652332004385236,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
124,9187.276735326386,,0.18156595524971067,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
125,9188.128179843074,,0.1719932231200488,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
126,9188.09755593578,,0.1365760647789244,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
127,9187.377129569531,,0.12624276541412868,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
128,9186.99844964917,,0.1362620394586867,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
129,9187.030801737483,,0.15902281135944848,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
130,9187.469417275079,,0.14867415530599914,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
131,9187.753009479455,,0.17313911585379393,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
132,9187.120457999303,,0.15526259161450603,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
133,9188.279318346864,,0.15786764157830538,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
134,9187.30288936802,,0.17193912816780327,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
135,9187.43912780533,,0.1571615825316234,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
136,9188.40633248049,,0.14833212107942154,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
137,9188.663052203825,,0.16187058501385415,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
138,9187.641227572214,,0.15413104297015728,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
139,9187.902177925851,,0.15168137727699016,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
140,9188.11258299689,,0.1574209592475531,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
141,9189.047985217072,,0.1510207503935424,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
142,9188.792115583345,,0.18271272320612014,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
143,9188.291248085008,,0.13669201587758836,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
144,9189.335870808949,,0.13928994653925322,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
145,9188.21894162017,,0.14995029363220116,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
146,9188.182622995073,,0.15517231891243988,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
147,9189.213310614345,,0.18201208647168873,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
148,9188.971816852949,,0.17748077612740223,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
149,9188.773824368003,,0.19898143281605082,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
150,9188.45912726836,,0.19341337129918737,1.0,170,170,STU_0649,nsga3,1,40.90626666706521
