generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,44670.32773764845,,0.44404453569294045,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
47,44676.8874135836,,0.4389245524502497,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
48,44649.803915365126,,0.4316906434202507,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
49,44648.103399897154,,0.43418623921415345,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
50,44724.09817550503,,0.4076808805129699,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
51,44621.78132986531,,0.45171908558026813,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
52,44698.80566785971,,0.4273835616991426,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
53,44628.94610113339,,0.40802556636296455,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
54,44625.65251190087,,0.4195917574041321,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
55,44717.90458523462,,0.43974016012424816,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
56,44717.981761810974,,0.38651244032521975,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
57,44710.754287719574,,0.37103874290413225,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
58,44710.795490408906,,0.40143113541558506,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
59,44708.17508430058,,0.41467791875800264,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
60,44703.4411756471,,0.42466162302511196,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
61,44705.4265288165,,0.4277018390263004,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
62,44752.14111519825,,0.416861950287705,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
63,44762.57423867416,,0.4173180497242462,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
64,44768.484294442525,,0.4202828145239805,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
65,44767.197339188344,,0.4101705337469078,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
66,44775.90953304566,,0.43475168159121,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
67,44770.362384553875,,0.44306236540988453,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
68,44779.08319760437,,0.47002166659718436,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
69,44768.68051650213,,0.4704795796945563,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
70,44801.70067380781,,0.44291733351790397,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
71,44804.93450536354,,0.44799070900861443,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
72,44808.09987503765,,0.4686483696031917,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
73,44807.66540147873,,0.42120901435930946,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
74,44800.14599223544,,0.44725283172797947,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
75,44795.93398673966,,0.42650409259771294,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
76,44796.16235578327,,0.43495811967318454,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
77,44806.567573192944,,0.5011324481799527,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
78,44810.128018138246,,0.46638923541442895,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
79,44810.247680679895,,0.4020111039932606,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
80,44803.30153517,,0.3922984677008022,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
81,44814.32910758608,,0.42607385624526,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
82,44821.89897055424,,0.4649064599450703,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
83,44817.82675535789,,0.37976075943581944,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
84,44812.697606744034,,0.42830687993487604,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
85,44812.2941234184,,0.4025257888473752,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
86,44872.87690149353,,0.4083936535076843,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
87,44853.590079296315,,0.4351050788537593,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
88,44841.30781536117,,0.4554318570787169,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
89,44837.56588924294,,0.36126137359066485,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
90,44841.423624314324,,0.44103869927798056,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
91,44835.26017530264,,0.42276364165287617,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
92,44856.83479293867,,0.4032243416273041,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
93,44870.466361905776,,0.47594846424024206,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
94,44870.34960798371,,0.4466086746267689,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
95,44865.00353188481,,0.542485381422367,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
96,44891.95779220362,,0.4713213666724639,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
97,44881.70828388432,,0.48969819656620267,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
98,44875.3633767711,,0.42216392974863537,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
99,44864.49949851204,,0.45232449832142163,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
100,44857.04606740852,,0.4707389681985789,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
101,44839.51574902491,,0.5166218385044682,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
102,44845.019506412,,0.528179817293496,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
103,44855.82261246171,,0.4924924302921682,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
104,44849.63301855457,,0.5068682241745619,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
105,44852.62986375062,,0.4526262403592893,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
106,44852.53062351707,,0.4231093722418806,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
107,44858.06077075577,,0.4893047872110205,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
108,44860.7287828912,,0.4740876733300705,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
109,44858.20569476737,,0.46764960466034894,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
110,44860.95899151387,,0.4428152246146793,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
111,44855.083349902874,,0.421644549377413,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
112,44851.240345319544,,0.4299372462476616,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
113,44854.1596952208,,0.41655702138028894,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
114,44863.80162617077,,0.4571978503100279,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
115,44855.92388468367,,0.4092560090415637,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
116,44859.29811224876,,0.46278807456815785,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
117,44862.178054252036,,0.4239657870082464,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
118,44868.93361968682,,0.4334524812090357,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
119,44876.054732717916,,0.4513833329221009,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
120,44872.46736290896,,0.41251263027970303,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
121,44870.15307018612,,0.4431809561944623,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
122,44860.91343771191,,0.4553102678595921,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
123,44858.97342983605,,0.514120784279237,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
124,44864.963479844824,,0.4813730736985083,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
125,44868.28585735005,,0.43745014308247665,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
126,44865.75999207415,,0.44230583214893077,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
127,44866.368802152974,,0.44048021237622714,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
128,44872.89490171267,,0.40447960365877866,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
129,44873.79532887677,,0.41859741043658594,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
130,44873.168899865246,,0.4296191242857766,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
131,44862.81684624778,,0.3850170150654127,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
132,44857.692973050114,,0.40005578118255325,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
133,44871.234573939735,,0.4359449146280938,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
134,44869.26037133591,,0.4306126107964398,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
135,44879.117756042535,,0.4308685095876404,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
136,44868.67331395591,,0.4477620993100354,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
137,44857.37943244863,,0.43541852353908067,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
138,44856.85188143093,,0.3880188286278379,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
139,44871.99192485931,,0.42586868500514063,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
140,44856.30221278744,,0.4418179043386351,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
141,44869.092651472805,,0.45998097939533483,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
142,44855.68456489999,,0.4471345500806873,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
143,44864.00527361052,,0.46939734294171637,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
144,44855.42630482026,,0.45550415614519235,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
145,44862.85192005619,,0.4186180522679809,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
146,44861.077732430414,,0.45734597328034504,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
147,44869.15747548702,,0.4855922189083128,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
148,44873.86594186524,,0.44573591611863167,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
149,44874.06076734941,,0.42442586634782414,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
150,44876.31286987598,,0.42612823558199936,1.0,170,170,STU_0602,nsga3,7,24.80411154194735
