generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8154.93636262015,,0.12658515080737565,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
22,8165.826028317861,,0.1571132670725458,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
23,8164.117236542474,,0.1185179416298141,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
24,8171.923044843691,,0.12484460522486812,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
25,8177.055887204731,,0.12237469381921859,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
26,8178.799121855378,,0.12179766337052238,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
27,8181.354784454907,,0.19143607470355667,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
28,8204.508760578377,,0.10081032463802456,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
29,8196.72032734764,,0.07231575489350296,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
30,8200.31111395976,,0.17172135276339945,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
31,8208.772526934412,,0.18106635771947527,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
32,8211.332515670434,,0.18857459328362602,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
33,8206.60816940897,,0.19815489861790989,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
34,8184.379496405973,,0.07018650469679319,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
35,8206.10334324089,,0.1273342300774526,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
36,8199.081308934668,,0.11741090841271334,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
37,8199.819314803386,,0.08629990745601555,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
38,8196.327797583075,,0.10647922865597159,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
39,8187.521615562761,,0.11173086824437066,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
40,8189.396338760866,,0.09105186032145347,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
41,8202.86524173556,,0.09147971764176935,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
42,8214.496721413747,,0.09090843566071881,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
43,8211.516008341703,,0.07071040765426725,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
44,8219.131560332562,,0.07467877631538902,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
45,8220.414380561124,,0.07799829265248671,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
46,8226.8885621424,,0.09363680455918684,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
47,8229.183373791913,,0.11513943867455816,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
48,8228.063011717557,,0.11042153564834334,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
49,8229.881798195145,,0.11439839275925529,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
50,8230.088318057413,,0.10531611767631778,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
51,8229.255047184492,,0.08959878258027786,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
52,8226.762310821605,,0.08252509194517023,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
53,8237.087279980544,,0.09418396013791273,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
54,8237.595534341344,,0.10053974881903738,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
55,8238.694617994799,,0.10632737690582995,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
56,8236.778729905109,,0.10545928999804197,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
57,8228.248095221014,,0.10090870771246248,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
58,8228.720306540263,,0.08365848782532484,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
59,8229.142589657888,,0.0968018195067782,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
60,8229.154342091104,,0.0785987614988201,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
61,8228.860940634519,,0.07358657539520508,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
62,8230.397875118433,,0.09258183663812757,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
63,8241.488252247405,,0.10622202932717043,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
64,8231.146701918191,,0.09073269678077853,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
65,8231.903096889157,,0.0773750920088951,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
66,8228.213814092753,,0.07763077181017279,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
67,8226.978877485897,,0.08048631444637624,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
68,8229.081945403179,,0.08503429797954311,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
69,8226.599899932644,,0.07589152596336585,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
70,8227.685997225934,,0.0734809287179348,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
71,8227.735613633351,,0.07855327498403736,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
72,8227.539334352647,,0.08080131746555294,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
73,8225.931763114884,,0.08538319156297046,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
74,8226.362498204533,,0.08311401462377146,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
75,8225.207930408755,,0.0963648727151592,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
76,8225.72975614147,,0.09752945917093737,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
77,8225.973769156453,,0.09359100107083913,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
78,8228.638451853165,,0.11197604331006443,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
79,8228.99444735573,,0.08784929993033558,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
80,8227.354654485815,,0.07509227714648696,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
81,8227.508450696781,,0.07657092324303762,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
82,8227.108387075847,,0.09490451250083307,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
83,8228.56053038759,,0.09017191284813766,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
84,8231.072181676234,,0.08743073597118649,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
85,8230.783361120823,,0.09648118917232303,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
86,8230.582515915828,,0.08953737414648724,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
87,8228.807059108478,,0.08625755362686938,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
88,8229.22143788859,,0.07357644203123594,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
89,8229.398950997642,,0.07828318015582876,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
90,8229.584988213332,,0.07892672870525018,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
91,8226.321722943703,,0.08487694027605952,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
92,8226.573308404153,,0.07468759053372472,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
93,8227.526187426054,,0.07737788457192565,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
94,8226.658670811654,,0.09754603885957601,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
95,8237.766171638206,,0.09808561921605008,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
96,8236.683409100677,,0.09778896973060311,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
97,8229.202496520495,,0.08324512959217073,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
98,8228.89929658435,,0.07362486438437721,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
99,8228.220821365456,,0.07528685586266716,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
100,8228.681774633718,,0.07623885722319722,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
101,8230.279660909298,,0.07719770999659403,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
102,8227.740898591188,,0.08015944241340227,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
103,8224.423351573358,,0.10796307022395643,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
104,8225.82573484011,,0.10625736589293387,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
105,8224.12416750751,,0.14753853147831417,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
106,8229.35176426809,,0.10975232857125668,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
107,8227.371653446662,,0.09384675825435417,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
108,8233.506856088748,,0.11472518183025361,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
109,8239.607038980854,,0.12271646337675574,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
110,8230.502523086334,,0.09878072865792659,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
111,8233.09284927148,,0.09301285783198197,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
112,8232.729579925193,,0.10180349772138388,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
113,8232.50068815858,,0.11198097022197484,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
114,8232.018648546169,,0.13974542251006342,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
115,8231.26335230613,,0.08885643252167488,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
116,8230.498292731405,,0.10043407771959094,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
117,8230.266534632165,,0.14577298046795098,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
118,8230.823005554666,,0.08319850929274983,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
119,8230.982960968895,,0.09046262987401343,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
120,8231.220453353766,,0.07049711958806502,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
121,8231.832709105835,,0.13925454841495172,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
122,8232.429374635245,,0.14360831305887037,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
123,8234.354096337738,,0.0897537850478032,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
124,8230.107314295004,,0.07842170999554812,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
125,8241.274101925617,,0.12176584064711661,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
126,8243.986196017468,,0.12147619281401219,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
127,8244.072480565723,,0.09342584003027149,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
128,8238.220146114842,,0.07552275315967462,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
129,8236.843210699362,,0.10669484541517212,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
130,8237.621058565077,,0.09060634438085516,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
131,8236.182685862033,,0.09665157838516267,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
132,8236.245680380245,,0.1511075293255074,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
133,8238.18165044329,,0.1067843603755037,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
134,8223.910425974327,,0.08783168304306835,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
135,8227.657025274766,,0.07849120925128689,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
136,8227.928516192887,,0.08622585779586137,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
137,8226.533577773667,,0.08021852255842093,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
138,8227.530909993806,,0.08149839977073899,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
139,8230.896593288551,,0.08329736172638155,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
140,8229.675558992472,,0.08587460108300886,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
141,8228.679631977117,,0.08969954527238352,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
142,8229.685287246857,,0.08513032742778612,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
143,8232.618711928135,,0.0745436881341768,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
144,8231.742669689338,,0.07533960987552986,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
145,8231.129124840805,,0.07918064910004824,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
146,8234.731560864964,,0.08787911176490049,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
147,8241.565410187754,,0.08474273775367429,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
148,8231.572173229699,,0.09276940431237002,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
149,8231.981061841565,,0.10914081427116931,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
150,8231.910029737308,,0.09918824609916191,1.0,170,170,STU_0456,nsga3,5,56.87402412504889
