generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6302.706856198226,,0.052600097684018944,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
41,6303.462555726221,,0.0596345844593173,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
42,6301.873582784324,,0.05889589524487469,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
43,6298.785383798931,,0.059525191231268995,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
44,6300.931211603082,,0.06292898856449146,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
45,6298.8450987171345,,0.05500224615617973,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
46,6299.635327901022,,0.058984372112727786,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
47,6307.235912741457,,0.0535521960600659,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
48,6307.179199929442,,0.04896482927501427,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
49,6297.627631964908,,0.050426662392471004,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
50,6298.099017732897,,0.05424528036517224,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
51,6296.1943274574805,,0.048849765660924985,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
52,6296.849858139988,,0.04762739905361786,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
53,6306.328680812082,,0.0690799161221673,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
54,6306.513132315705,,0.054543068857269575,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
55,6306.76947149301,,0.06207871731182019,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
56,6306.102421476101,,0.05687592179921671,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
57,6301.15860276217,,0.055709959739163296,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
58,6304.122635013973,,0.05508931860290799,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
59,6303.798112694419,,0.06079831864111624,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
60,6306.455172135256,,0.056820643890214115,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
61,6310.27462479808,,0.055026120512900796,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
62,6310.4758364599165,,0.05651817216768415,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
63,6296.4652909073875,,0.05761576530497758,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
64,6288.742847500727,,0.060810603610868624,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
65,6288.7231725312995,,0.054354679830380614,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
66,6295.341669262342,,0.05489322474936531,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
67,6286.3304350359385,,0.06532026416738973,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
68,6312.552156584883,,0.05965584768656114,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
69,6311.760515096153,,0.06475314380558155,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
70,6309.290281231985,,0.06828896595920336,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
71,6308.989486348226,,0.061985800931379065,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
72,6289.252282738807,,0.07253710920774245,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
73,6307.234525659155,,0.08029193746606134,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
74,6309.255748053474,,0.06635601861091049,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
75,6307.130500843857,,0.07708465650565922,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
76,6291.566452268937,,0.07447059397599452,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
77,6315.629325272066,,0.07547330173196747,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
78,6312.524927329205,,0.06577245673536022,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
79,6299.078706384335,,0.061136151094337,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
80,6300.304897080288,,0.05339036409794518,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
81,6308.534932870816,,0.06336488090183737,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
82,6318.540707145845,,0.06956245449068572,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
83,6318.689440641642,,0.06185386835326854,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
84,6318.828755845786,,0.07141865540732603,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
85,6317.988581694444,,0.0700749916923686,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
86,6317.350429355496,,0.06787253214038028,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
87,6316.700277139937,,0.06757687801114652,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
88,6297.897636943699,,0.08022711757815533,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
89,6316.752470680398,,0.06451742995925921,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
90,6317.862946319658,,0.06547624603962157,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
91,6318.03448603924,,0.05482544873977372,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
92,6317.628243513902,,0.06053471745539223,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
93,6319.699020081672,,0.06355529454183521,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
94,6320.390769994765,,0.05951261504172684,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
95,6300.031136565758,,0.06989640455626484,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
96,6294.545849079941,,0.06435989172454841,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
97,6284.314860776744,,0.06055961713964069,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
98,6284.773894130894,,0.061618971114756636,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
99,6290.562297231478,,0.06361177722565464,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
100,6296.994888299152,,0.06577966458905275,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
101,6297.368447343542,,0.06053850175205653,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
102,6315.505292140899,,0.08073653935090876,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
103,6314.141242647709,,0.07088469702459564,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
104,6314.2473155375865,,0.05273290983795061,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
105,6300.033392103736,,0.06880108631963262,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
106,6302.306817191564,,0.06688263043244398,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
107,6312.892576394237,,0.0738303128077636,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
108,6311.815078227446,,0.05759094327501675,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
109,6309.836088845977,,0.06160748798174502,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
110,6310.425386989164,,0.06821451540488976,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
111,6317.963008113568,,0.058076245121762717,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
112,6309.919069244794,,0.06418346466001813,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
113,6309.21070385819,,0.061342011556961146,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
114,6314.6210870533105,,0.05697624105556059,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
115,6314.834216585012,,0.06278709898788577,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
116,6295.650425495172,,0.054908450556595954,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
117,6293.217782304939,,0.054410293635572475,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
118,6302.666409805503,,0.05914036462268214,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
119,6300.3467674055955,,0.06729485440354414,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
120,6304.510274981284,,0.061545827532728324,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
121,6311.051133012988,,0.0648934684170422,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
122,6311.431777485408,,0.058963534689764806,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
123,6312.1832590906415,,0.05443469616269048,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
124,6312.13845617929,,0.060490047822626125,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
125,6306.799919415918,,0.06595831050074683,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
126,6302.542815693594,,0.09110047876123237,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
127,6302.561800323358,,0.0910292630087307,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
128,6303.764889831243,,0.09053153427981238,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
129,6305.6244502658865,,0.0679597827259666,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
130,6302.26890314853,,0.053177612984597666,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
131,6304.909492899347,,0.04926162649556905,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
132,6303.242462509306,,0.06436325966495426,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
133,6320.086739469727,,0.049780826307475094,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
134,6318.075419244959,,0.04892227742230504,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
135,6316.071848086478,,0.06274912034560454,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
136,6311.108843675389,,0.056934093965390946,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
137,6307.600278302771,,0.06577302603658601,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
138,6308.762651950203,,0.06020319053486812,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
139,6309.057977821037,,0.04932001511171718,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
140,6317.511229562952,,0.04927227397144248,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
141,6310.989235190889,,0.055246740336298956,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
142,6310.3883963122225,,0.05100683480479876,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
143,6307.818579080561,,0.05133517920564487,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
144,6310.002978882557,,0.06088295180114428,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
145,6308.868298373434,,0.05727600511033214,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
146,6308.412630917355,,0.05777902169568172,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
147,6307.498639733428,,0.07159064800497512,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
148,6310.558913406219,,0.06054658121063187,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
149,6313.726876456061,,0.05911925123676994,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
150,6316.4336187238905,,0.04860972357623541,1.0,170,170,STU_0560,nsga3,3,78.73988912510686
