generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,10632.818448691594,,0.24724418820471256,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
134,10632.76770040016,,0.25737309171481015,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
135,10633.893585751815,,0.24056656406933857,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
136,10635.254811729601,,0.25209642714406405,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
137,10638.473908765121,,0.23281395306913,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
138,10640.05456419087,,0.2131002231516436,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
139,10638.471999606325,,0.21544833953433398,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
140,10639.264459208955,,0.2230350230192768,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
141,10638.219424832416,,0.2120106079120087,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
142,10638.096846057713,,0.23140610505472844,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
143,10640.037257576065,,0.2351682549966015,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
144,10637.618568103298,,0.247102904099683,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
145,10636.330386306607,,0.2688572165741894,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
146,10637.012546611046,,0.2533692332945451,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
147,10634.954688326632,,0.24901147557127043,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
148,10635.596588745057,,0.2775321611060064,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
149,10633.644244024892,,0.22085657174710224,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
150,10635.984688904071,,0.25017426456524505,1.0,168,168,STU_0354,nsga2,13,29.37509029195644
