generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5750.067136084893,,0.05843269662378868,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
26,5749.93511432252,,0.056304325913969104,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
27,5716.102868067085,,0.05774611457734024,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
28,5677.621761151573,,0.05693873067313356,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
29,5676.327920507614,,0.0564953691012932,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
30,5675.532338162094,,0.0561995517465575,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
31,5715.33630900346,,0.05883455349403056,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
32,5738.342581226258,,0.05912300167510239,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
33,5738.266051017163,,0.058646474019543336,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
34,5738.2742130592305,,0.059465616739097026,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
35,5738.567152850702,,0.05556696295241199,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
36,5750.938429614155,,0.08305112257499839,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
37,5750.215400349927,,0.09303463856642723,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
38,5747.9929243895895,,0.06964421943919595,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
39,5747.811684805356,,0.07070634024707384,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
40,5747.5883658534485,,0.058558156243871944,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
41,5760.263770835734,,0.057685667343706185,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
42,5746.764903163552,,0.05791684093345192,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
43,5747.01060666705,,0.05464625670832935,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
44,5766.178843143594,,0.07463431532364831,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
45,5757.784630716751,,0.061107135818829636,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
46,5751.519647128193,,0.060175100895556784,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
47,5751.318551812141,,0.07703337529463339,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
48,5766.746101344621,,0.08210038693818902,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
49,5727.778673569377,,0.08078309095976627,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
50,5705.292266209323,,0.06008806299903445,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
51,5718.321564138519,,0.055117860820555135,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
52,5752.68107838241,,0.06190231193918809,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
53,5753.691759192597,,0.06831905149426563,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
54,5748.845499366649,,0.08964921032220598,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
55,5741.327485093385,,0.07076384529756012,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
56,5762.643929425327,,0.07237111799332135,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
57,5766.064404647639,,0.06625411767977274,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
58,5766.380793469046,,0.0656621697458716,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
59,5761.984862478988,,0.05828304800910815,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
60,5758.840936765309,,0.05835650846229532,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
61,5758.909749316178,,0.05941015084100122,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
62,5761.274767051691,,0.09700943880093868,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
63,5759.040842617943,,0.057838065299165006,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
64,5758.5712698880625,,0.06138658782578793,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
65,5747.620377206847,,0.06675697602968178,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
66,5748.138667299072,,0.0663786390820818,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
67,5746.501295737178,,0.062115273566516443,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
68,5745.967633237535,,0.05668424834444655,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
69,5746.259146009502,,0.06387503103157702,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
70,5741.339785502985,,0.06167980939302978,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
71,5727.833769518877,,0.05815237557213177,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
72,5750.994669920587,,0.05955459465472518,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
73,5751.978178478739,,0.06005481629531544,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
74,5752.5892226890755,,0.06228274278970449,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
75,5754.195047981401,,0.06467748547075056,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
76,5752.104314769176,,0.05852675411630006,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
77,5718.457569627054,,0.06239519655214549,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
78,5720.448523302564,,0.06788585138938207,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
79,5720.352604246007,,0.06663189850823142,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
80,5744.550763204789,,0.05494932011117475,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
81,5710.352938214854,,0.06499523254581781,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
82,5715.660518515795,,0.08957871245812409,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
83,5710.83240681922,,0.06365135146086648,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
84,5700.26243727778,,0.0582764484964401,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
85,5730.846823683534,,0.08530840291073254,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
86,5761.119608046992,,0.09512172399041265,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
87,5761.264345395615,,0.08885026406355606,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
88,5734.058057811953,,0.05887233598341778,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
89,5747.475745795097,,0.060586834639269685,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
90,5747.4893278635245,,0.06091488384303203,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
91,5745.765991576001,,0.07243960737196008,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
92,5726.116247227025,,0.0736446611682963,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
93,5723.1418614928625,,0.060331078618433294,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
94,5722.884865710403,,0.062065615004886984,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
95,5723.90397229987,,0.06804985853746036,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
96,5723.906717181584,,0.069043413774781,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
97,5732.315911785565,,0.06439778738878786,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
98,5734.251790349457,,0.06843145381659577,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
99,5753.634614263901,,0.06526963951435022,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
100,5741.600734118327,,0.07025040725805662,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
101,5769.621073616061,,0.07307011403907791,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
102,5739.189234049871,,0.07139842644389521,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
103,5739.748072925779,,0.07789033432798842,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
104,5741.088194036393,,0.07364425662415801,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
105,5768.0301957503925,,0.06220835472701889,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
106,5768.2237785108155,,0.06977363602110771,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
107,5768.429077666044,,0.07617787495496943,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
108,5769.532415524784,,0.07656755642648902,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
109,5735.0739816323885,,0.068653269954009,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
110,5768.092034931653,,0.06492627834510048,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
111,5766.52206648263,,0.06208754034555404,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
112,5727.885741999829,,0.06859780170775011,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
113,5763.489973073059,,0.056571687560394636,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
114,5763.814318713767,,0.06551748625532935,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
115,5746.631370908573,,0.05637124672999592,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
116,5741.334057024316,,0.05706261563663002,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
117,5761.681275575842,,0.053319615271013455,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
118,5762.527739963745,,0.062456911423791825,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
119,5738.626562111989,,0.06639890712019857,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
120,5739.727290741355,,0.05253605773616412,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
121,5748.0905708870105,,0.05207861240821318,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
122,5739.370496259811,,0.06696056725895987,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
123,5739.399334974167,,0.06705776572156569,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
124,5749.791001052268,,0.061509523915416184,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
125,5750.389276695341,,0.06912651086781726,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
126,5737.284085935771,,0.06390086080434708,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
127,5738.813339305167,,0.06495897635154721,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
128,5758.2151985937635,,0.08230605199299655,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
129,5739.513538711612,,0.09130273363910274,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
130,5740.757340142001,,0.07252209309928684,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
131,5739.5960034785,,0.09551867156418646,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
132,5740.071370911792,,0.09636817320611546,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
133,5744.269983380956,,0.10410404158354061,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
134,5740.0400517782855,,0.05991983366618029,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
135,5740.900646066274,,0.055562329174163164,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
136,5739.103153570686,,0.06461832911845806,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
137,5737.887946589741,,0.0625658852241391,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
138,5740.38812174592,,0.06856943575981224,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
139,5740.3511950229195,,0.07038588427590994,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
140,5756.698290478449,,0.1065899044592711,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
141,5748.378238554079,,0.07468429585356563,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
142,5747.6115139094845,,0.06585771374513298,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
143,5752.981698112682,,0.07427267221218271,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
144,5752.119189299006,,0.06710802022151517,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
145,5751.071151198357,,0.06522403143660027,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
146,5754.270606781285,,0.0718486056751034,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
147,5753.042738006407,,0.06767768064613357,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
148,5750.045357996105,,0.05836924909765214,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
149,5746.341592953718,,0.05719973127211779,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
150,5745.977655364634,,0.06391196183125224,1.0,170,170,STU_0597,nsga3,23,38.169509458122775
