generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6711.56260378539,,0.050167980134011476,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
48,6715.245484769719,,0.05503308244009217,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
49,6715.262763733699,,0.052634728724648396,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
50,6715.382724911372,,0.04722869039264851,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
51,6711.081019342088,,0.04108287845643956,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
52,6711.531687346146,,0.03763125962302258,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
53,6711.60067608042,,0.044247617076762016,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
54,6711.784209345165,,0.0459786398815804,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
55,6708.272674489532,,0.058828156622380945,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
56,6708.300739601158,,0.05787665369326711,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
57,6708.329570623597,,0.046541383191713616,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
58,6708.222603090601,,0.040034989316197436,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
59,6708.683526460779,,0.036611398399305536,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
60,6708.681008704599,,0.040922177983015624,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
61,6712.500378567691,,0.04089219530245765,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
62,6712.122162369107,,0.05061137931925137,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
63,6712.837602135155,,0.049664288273966344,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
64,6714.0888055465575,,0.07028091983336657,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
65,6714.090343804451,,0.06813593344142098,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
66,6712.016479189616,,0.041469959942476,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
67,6711.194030749107,,0.04664821878001806,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
68,6710.902736378062,,0.04117960392417949,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
69,6710.827928787167,,0.05730991028463432,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
70,6709.335412689459,,0.05694125223489583,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
71,6712.731261019552,,0.044447746342411,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
72,6712.575158490353,,0.049425955711757535,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
73,6712.572795500884,,0.055785862997505,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
74,6713.177260899802,,0.05284611630310675,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
75,6713.229219790796,,0.06682221476293183,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
76,6710.250327736668,,0.051175697551998425,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
77,6710.275534187435,,0.04746626605359245,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
78,6710.445307966233,,0.04462716954910053,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
79,6712.263479441948,,0.04665124989865414,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
80,6713.64334429213,,0.045038998151779364,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
81,6713.670906779865,,0.044044028163442335,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
82,6712.30543040814,,0.04849774663894612,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
83,6712.272722555131,,0.05825026951782918,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
84,6712.329680857426,,0.053176620749822566,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
85,6712.285932919852,,0.056291698158563164,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
86,6712.3015326997265,,0.0525163346822025,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
87,6712.284672768321,,0.04736486764142241,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
88,6712.301870329668,,0.08974164329544664,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
89,6715.944307637545,,0.04214376065463179,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
90,6716.2214522078775,,0.04780370025546884,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
91,6716.220085720857,,0.04235099935927341,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
92,6712.744114686065,,0.04733086411849322,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
93,6712.76140003458,,0.04158500557285381,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
94,6712.775971833193,,0.040042761739251205,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
95,6715.098392362349,,0.05620311290878778,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
96,6715.149350077701,,0.05043130682050608,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
97,6714.09221048516,,0.03682796149921449,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
98,6714.29308172917,,0.04862835204296574,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
99,6714.3204395985495,,0.048088620087161485,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
100,6712.374944389225,,0.04035801295960582,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
101,6710.950334115778,,0.06844746667488016,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
102,6710.937271979299,,0.07105453360328125,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
103,6710.818791061148,,0.0706928235548931,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
104,6711.56627146214,,0.04268477604388721,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
105,6710.453483548278,,0.042082917268078744,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
106,6710.697204071363,,0.05085237227096761,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
107,6711.579814503099,,0.05450433913864266,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
108,6712.901236044197,,0.04411229672133854,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
109,6713.172245228008,,0.061891935509675595,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
110,6713.141132687496,,0.04429097261408266,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
111,6713.135435252341,,0.05669302925585066,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
112,6713.139574677959,,0.03556904114917858,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
113,6710.715759483377,,0.042366493895214526,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
114,6711.461984745488,,0.03901036508358802,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
115,6711.486449963105,,0.047280715526742324,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
116,6711.480054023201,,0.046060535688995964,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
117,6711.4348961790965,,0.043449467546658495,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
118,6712.516154792834,,0.04089247915581419,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
119,6714.644450854833,,0.04713947729148506,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
120,6714.495182747904,,0.049876445922482006,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
121,6714.625787940099,,0.042173988856212916,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
122,6714.490072556483,,0.047627635355853855,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
123,6714.487207885723,,0.03892170708128229,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
124,6715.167968382834,,0.044623977975761536,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
125,6715.131742711036,,0.04895634834497296,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
126,6715.083621914253,,0.04692957916368153,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
127,6715.193997874604,,0.05173842704326538,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
128,6711.242693516273,,0.048257475513019704,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
129,6711.696310251621,,0.04723096344238228,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
130,6711.720045228516,,0.03952310910696095,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
131,6714.620881370196,,0.04445406724240715,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
132,6706.069275640756,,0.045153300949286754,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
133,6705.948501900815,,0.046976291418744535,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
134,6712.830730971078,,0.04738025105511106,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
135,6716.027505779383,,0.042390876655277965,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
136,6716.036857124605,,0.044370175710666704,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
137,6716.037423490534,,0.04215670579469286,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
138,6715.31617861019,,0.04314923482255241,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
139,6714.875879619928,,0.047266374861861374,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
140,6714.8878692202425,,0.041393773988383335,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
141,6714.877012832708,,0.051069021586790046,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
142,6714.917735653396,,0.03932972728146656,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
143,6715.042021459232,,0.049665870152156344,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
144,6715.04571005709,,0.04779534777914344,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
145,6715.03921198796,,0.044748968802882275,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
146,6715.029145215178,,0.03999507800519035,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
147,6714.998210745738,,0.04262935341306623,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
148,6714.013568945664,,0.05064932076814757,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
149,6713.953080519635,,0.0850805048514528,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
150,6711.888092315764,,0.08540228349855686,1.0,170,170,STU_0059,nsga3,29,44.78393050003797
