generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,18677.280014001244,,0.2848477389764796,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
50,18677.786505610846,,0.25810034064886683,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
51,18674.12348558538,,0.28925643258186484,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
52,18675.427928115063,,0.2740589730683152,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
53,18678.83597488366,,0.26388733790178626,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
54,18684.11484036925,,0.2586432828185975,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
55,18683.965487169226,,0.23951656529258142,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
56,18682.5943235555,,0.2680136733957853,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
57,18692.443935880387,,0.251340412067288,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
58,18698.191677063365,,0.23830735148803145,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
59,18696.998357348035,,0.2460523684240339,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
60,18702.52495797766,,0.2934534381411447,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
61,18705.292967020472,,0.2537362681807062,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
62,18702.201349278854,,0.2294862224149547,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
63,18705.227431968135,,0.27561379658835905,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
64,18702.874979901215,,0.2925312245980874,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
65,18706.78356131572,,0.30195140751657495,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
66,18706.41165403663,,0.27009636456103275,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
67,18711.03211134783,,0.26728557422870597,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
68,18715.738289898054,,0.255231963738098,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
69,18719.768390881596,,0.28032228888570404,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
70,18718.36630187601,,0.23551837610516815,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
71,18720.684779621217,,0.23789242948101147,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
72,18717.625215516142,,0.24307064387117788,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
73,18719.146456990005,,0.2315655362793697,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
74,18721.915239444294,,0.22662415491201557,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
75,18717.688170865305,,0.2693525956065201,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
76,18719.813836728827,,0.26363896302146367,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
77,18714.59804701385,,0.27842965355684846,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
78,18717.39576471484,,0.2866923909968647,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
79,18713.084847732593,,0.2419844359234953,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
80,18713.692602787734,,0.2579334058171154,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
81,18715.848112662923,,0.2386950481677446,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
82,18718.048484544244,,0.24750232893038684,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
83,18722.387185831383,,0.24947287548332253,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
84,18719.90328183787,,0.26267861699918393,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
85,18727.773997077653,,0.3017279725443825,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
86,18726.114257979818,,0.236594386888521,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
87,18727.058648129347,,0.29249517186352714,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
88,18722.995007708058,,0.2999724905257787,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
89,18721.77556503651,,0.2962257035094538,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
90,18727.513014178207,,0.2770170834441853,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
91,18728.58216339343,,0.26943646629387086,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
92,18728.36736945361,,0.23583800176927924,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
93,18725.140439763647,,0.2516019355425026,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
94,18719.13713267108,,0.24520378657917338,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
95,18724.355102327772,,0.25615406037569144,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
96,18725.966808514862,,0.2828991272868411,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
97,18724.61534032754,,0.2841400117101758,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
98,18728.569304178316,,0.30877117176694024,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
99,18730.09035362754,,0.281038740481117,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
100,18729.99639758236,,0.25534351098681435,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
101,18728.48157800486,,0.2440609800131949,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
102,18731.75517585882,,0.30021774272294155,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
103,18736.8425302345,,0.2899056518067725,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
104,18735.224483607893,,0.2730531784276588,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
105,18730.505235975146,,0.286073584798141,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
106,18728.246115813577,,0.28903074530283557,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
107,18725.814993576998,,0.24799139712149235,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
108,18718.223696111887,,0.2830810001939721,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
109,18718.03888095523,,0.2682983439754145,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
110,18724.23864610079,,0.2810472122555214,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
111,18721.757291994883,,0.27367870539121525,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
112,18723.92025334866,,0.2688095632544281,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
113,18721.836637561726,,0.3042042388285936,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
114,18725.23909250417,,0.32352364710077025,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
115,18725.290277280354,,0.3006903546557219,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
116,18723.732889793704,,0.29874999637067584,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
117,18727.451243077954,,0.3021704324565642,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
118,18727.351442600186,,0.2484370694863461,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
119,18729.740871538383,,0.2749119815137171,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
120,18729.780136884852,,0.2888605359473432,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
121,18723.3553795133,,0.29102149329303767,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
122,18723.50898116817,,0.23385173000367884,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
123,18723.737256879926,,0.26990820798601317,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
124,18729.484750834665,,0.26294260309881157,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
125,18731.38900849322,,0.25161306393317373,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
126,18719.088215584638,,0.28515169919790423,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
127,18716.62430285178,,0.2392018866900075,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
128,18721.588062247894,,0.3028229171409151,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
129,18715.988973428284,,0.255510050373671,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
130,18721.961345054264,,0.28804071029619555,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
131,18718.598702254338,,0.3273093903166183,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
132,18721.971368967013,,0.23937729803495456,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
133,18721.1896012266,,0.2753652641246083,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
134,18728.650285203952,,0.2585233765197884,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
135,18730.31480862553,,0.25378670031282574,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
136,18733.094023946855,,0.2798806880336711,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
137,18734.37522881607,,0.2522588056000671,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
138,18729.522328133666,,0.2571045907880514,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
139,18731.31549937248,,0.26270056324390756,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
140,18735.377621061623,,0.27836653722995364,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
141,18730.113937977672,,0.313804274247225,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
142,18731.91260772897,,0.3003587223408675,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
143,18732.584934847142,,0.30750037644253375,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
144,18733.433220586783,,0.2415652172955833,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
145,18731.592751468284,,0.30785235355231094,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
146,18725.953539749287,,0.25673297585729654,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
147,18729.365241692587,,0.25957230329984304,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
148,18730.602440863473,,0.2649364876413934,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
149,18735.520118148022,,0.2729230974711452,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
150,18733.651267933685,,0.27781068472422965,1.0,168,168,STU_0502,nsga2,8,23.30047845817171
