generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6270.818022002277,,0.05577640150525348,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
45,6311.893785068127,,0.055655009741027835,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
46,6293.956119047111,,0.05152567094670641,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
47,6287.291577345943,,0.049951934294984714,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
48,6257.141708598181,,0.0570769745499527,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
49,6268.653419639728,,0.054409344509030254,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
50,6279.804524694536,,0.06573302234558939,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
51,6310.398816755351,,0.06566461222385972,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
52,6310.805284485806,,0.06568872057024192,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
53,6259.775964764856,,0.07532553838082724,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
54,6258.956667420905,,0.07747255828495539,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
55,6261.04428217607,,0.07247914383223689,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
56,6255.042014329559,,0.0699104996403506,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
57,6272.674812758203,,0.0750967603188289,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
58,6274.518952001898,,0.07039220732997895,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
59,6298.66502314645,,0.07608224543437267,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
60,6278.164516834997,,0.05316540715712907,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
61,6278.048546821465,,0.062198641363521295,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
62,6300.614836077484,,0.053160459846249085,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
63,6279.779901361708,,0.06033825317505924,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
64,6306.528988860714,,0.0598996873969993,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
65,6305.393401561894,,0.05504909952180558,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
66,6287.989326416953,,0.05959696807759611,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
67,6278.556888181179,,0.0813331379428955,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
68,6277.655531352015,,0.06928865295087987,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
69,6279.729534958158,,0.07836098404885361,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
70,6304.994606319665,,0.05586866807282938,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
71,6296.714221063241,,0.0805967498187788,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
72,6294.496198173274,,0.07690852141507466,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
73,6297.297708054599,,0.05908955901858626,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
74,6297.40523923546,,0.05644461007498354,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
75,6306.563673259919,,0.05706692273968298,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
76,6319.3845256971235,,0.061314489416608976,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
77,6319.405509541542,,0.05764334587302278,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
78,6306.0848782074645,,0.06685973575572733,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
79,6306.25091680463,,0.06870990165065861,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
80,6306.5288924371025,,0.0567520896201038,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
81,6306.52684210271,,0.05817105940423134,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
82,6306.759025428048,,0.08122463017691636,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
83,6304.583888385187,,0.06110997585068601,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
84,6306.456295153952,,0.05565889555921459,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
85,6311.937001513729,,0.06316527319051037,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
86,6311.818683078371,,0.06086449942883831,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
87,6311.837837980125,,0.06435346937714588,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
88,6317.504589049837,,0.059246993475971815,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
89,6316.841766182445,,0.06459440023081763,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
90,6317.62946107771,,0.07666826575404867,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
91,6316.615920859358,,0.10784271723585882,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
92,6316.85813695517,,0.08838942275177489,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
93,6312.332965307554,,0.060836002445902475,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
94,6304.425724999441,,0.06001725930288116,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
95,6298.532014468239,,0.05749770531752429,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
96,6298.559193645415,,0.05263516225965935,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
97,6299.020087163683,,0.05626954353732689,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
98,6299.326608330106,,0.0834477020380067,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
99,6302.496412019678,,0.0630474053227104,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
100,6302.58880408378,,0.06002985746888187,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
101,6309.855052634814,,0.06353880699012597,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
102,6303.942994167313,,0.057367804415047643,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
103,6304.414897451019,,0.058955887996157634,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
104,6304.2290946766425,,0.06161472677431629,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
105,6311.422947025434,,0.06651002834469476,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
106,6311.027199348741,,0.05516356727217825,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
107,6310.280982308477,,0.056537270279707175,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
108,6297.922711510443,,0.05694536050497061,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
109,6302.447166225992,,0.06047819704112521,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
110,6302.5485175700705,,0.057627060051194064,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
111,6313.035475783407,,0.05759914664287889,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
112,6313.448719147971,,0.05555207261261168,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
113,6301.403771412434,,0.0596851818896503,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
114,6304.510582865986,,0.05638955795688347,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
115,6298.66329546194,,0.056057929581206534,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
116,6286.997689983995,,0.058401884042668016,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
117,6286.776099860117,,0.061647302663143035,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
118,6289.548559203208,,0.05371936397490814,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
119,6303.532877419257,,0.05319910517751794,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
120,6288.3806005333045,,0.055739676896686643,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
121,6303.919809732253,,0.05506684441831519,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
122,6284.2506700534,,0.07415854565821518,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
123,6307.954472266894,,0.06669309764472611,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
124,6308.958420551008,,0.06181369109431904,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
125,6308.423822004253,,0.06045585785587514,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
126,6303.110058050113,,0.06216698982595727,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
127,6303.575586077021,,0.06585708303369549,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
128,6307.562935617764,,0.056945856428664864,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
129,6313.570822194505,,0.0742250181104035,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
130,6314.450260801137,,0.05979716788232605,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
131,6310.949849821501,,0.06103141188467978,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
132,6310.839793592813,,0.07132970436339675,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
133,6303.489059255234,,0.06586450409185292,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
134,6305.775225785552,,0.05565243796356899,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
135,6311.2738645148165,,0.05879950222673395,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
136,6308.4494769307,,0.059134666799801415,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
137,6310.9473308792885,,0.05998383774927321,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
138,6311.0579449650795,,0.061230148055070314,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
139,6317.875908493004,,0.06919929036230021,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
140,6318.574890578657,,0.06554442272838694,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
141,6311.627688707069,,0.06302856924478303,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
142,6311.441821700444,,0.053380353513149056,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
143,6314.87964413101,,0.05728212076653741,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
144,6313.678329491765,,0.0619692647777325,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
145,6316.8033827735935,,0.07160741029377708,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
146,6314.26107152266,,0.05525513648230605,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
147,6317.425998452296,,0.060520625889936674,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
148,6314.364444744515,,0.05749598709573891,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
149,6314.446623507132,,0.06690785019272535,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
150,6318.3535162498265,,0.07869740524836005,1.0,170,170,STU_0560,nsga3,28,74.53209979087114
