generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6562.807490051271,,0.0572355341664059,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
30,6563.482178426386,,0.05887481387702941,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
31,6564.69499792908,,0.0562611149283634,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
32,6560.735179032557,,0.05398706593019301,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
33,6563.0652140853645,,0.048556277229948035,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
34,6562.945364979379,,0.039507580580351385,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
35,6563.012645893092,,0.0475343857904485,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
36,6560.8130972276795,,0.04987374501896882,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
37,6557.027686313083,,0.08778890093887307,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
38,6553.934430968691,,0.09371721057345293,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
39,6553.630320982438,,0.06576149579552429,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
40,6553.078179712265,,0.07149837864307904,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
41,6556.33122572049,,0.07916999272943988,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
42,6554.103676897552,,0.07820052630974383,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
43,6553.997794345428,,0.0894555779823296,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
44,6563.687833315653,,0.09404255159804269,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
45,6568.608436385259,,0.09198631751973267,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
46,6566.882693075726,,0.08481515605949629,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
47,6569.577154320163,,0.050945349903739875,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
48,6568.800421277946,,0.05324279569235647,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
49,6568.2256623460635,,0.09530440363325275,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
50,6570.64239217296,,0.08445131335900948,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
51,6570.625059439375,,0.07345738631021793,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
52,6570.756940858191,,0.08343789884361373,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
53,6571.960932630567,,0.07683889869807436,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
54,6565.744980618207,,0.06624579805071984,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
55,6565.279269713971,,0.07213129236596375,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
56,6569.807177334743,,0.061614222820228264,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
57,6569.52701488998,,0.07121962371239869,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
58,6566.407830629293,,0.07396666286094686,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
59,6566.485381277111,,0.07056942291675082,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
60,6566.566447066909,,0.06721391277212313,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
61,6569.855128426587,,0.060449448490200085,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
62,6565.046290256124,,0.06306855171632213,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
63,6568.630335714085,,0.06693548470121768,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
64,6568.811856057942,,0.07140684913694328,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
65,6563.289481648921,,0.07401831518511079,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
66,6563.985238115554,,0.056476048285223165,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
67,6564.373392964566,,0.07935538135415546,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
68,6567.0165564961535,,0.0734207985352618,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
69,6564.700124858957,,0.0652481512738332,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
70,6564.581722805907,,0.05804788275011389,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
71,6564.2614939760415,,0.06955567789917752,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
72,6570.673929079208,,0.08017359391206699,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
73,6570.576564642275,,0.07938615225795098,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
74,6563.458123993715,,0.08203895675298452,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
75,6563.277201462301,,0.08107337371952521,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
76,6565.214005508862,,0.06763948298313265,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
77,6565.706676604635,,0.06013707273279633,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
78,6567.679218151419,,0.059921528359283584,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
79,6565.168306808745,,0.0642373828662733,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
80,6565.161147632452,,0.06576335555216599,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
81,6567.965536037281,,0.07142414311406681,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
82,6567.204481938092,,0.07335542862409423,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
83,6567.111943450258,,0.08812686147881398,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
84,6571.269117781816,,0.06879237573266615,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
85,6571.184916870211,,0.1014078734978616,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
86,6570.684855279467,,0.10102860368042393,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
87,6571.241617052301,,0.07649359694608891,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
88,6566.984992544838,,0.07768887483422685,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
89,6566.117967286456,,0.05253806489734375,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
90,6566.976207939066,,0.053195006760559535,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
91,6567.1191830176185,,0.061498116821322515,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
92,6563.342905284249,,0.08573929169625977,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
93,6563.281784750813,,0.10220053458844518,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
94,6561.814830584599,,0.10672268187555428,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
95,6570.568847944994,,0.06596948652435859,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
96,6561.344815203385,,0.07241725907113403,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
97,6564.062810140194,,0.05252961086731831,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
98,6565.755179419758,,0.14775033768737805,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
99,6565.315441509783,,0.10405868608454186,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
100,6566.934821099792,,0.09795400890455476,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
101,6566.569500760275,,0.07347395037018144,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
102,6564.748206651642,,0.053828690654704234,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
103,6570.560274290021,,0.06177090323425012,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
104,6572.092848472543,,0.06122283740089328,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
105,6572.588147130556,,0.11605182516479226,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
106,6571.54713581294,,0.11077330798121672,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
107,6571.056618683839,,0.04924268617644096,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
108,6571.0331942975845,,0.11773023564981656,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
109,6571.692466699733,,0.11632188678750854,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
110,6568.906033661915,,0.1039849599373075,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
111,6567.736072261988,,0.1265828130852477,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
112,6567.609774583427,,0.05092219176613232,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
113,6567.630385441333,,0.059247409959006944,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
114,6569.111020140028,,0.05678383521562094,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
115,6565.015659445025,,0.05575436592990647,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
116,6566.991125625365,,0.048681791613625146,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
117,6567.83850410591,,0.0668192036815789,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
118,6568.108322405522,,0.08669040271280089,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
119,6568.767501451889,,0.07242168258454672,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
120,6568.061374460435,,0.08590280964861091,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
121,6567.478338236728,,0.08989761764138424,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
122,6567.339237059534,,0.07153201086103414,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
123,6568.116819601964,,0.06730515648892042,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
124,6567.648625050655,,0.05487475217380466,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
125,6567.85753104994,,0.09503921996869724,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
126,6569.377827647009,,0.05682058778945248,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
127,6568.559663179434,,0.07064776819388076,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
128,6568.517789297348,,0.06150867449069019,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
129,6562.701762395996,,0.05482944439774702,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
130,6563.200394814033,,0.0543183684389736,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
131,6563.233322544071,,0.058391971103007013,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
132,6563.307856371453,,0.06814534294794314,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
133,6563.335806155208,,0.06227167351796777,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
134,6563.883845438253,,0.07409196676692355,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
135,6563.630545831042,,0.06797950060578767,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
136,6571.250216585697,,0.06541720998895123,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
137,6572.66947506922,,0.06609059105489513,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
138,6572.576399342467,,0.06221932252686997,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
139,6568.489981418925,,0.057873357312063764,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
140,6568.512184119871,,0.05101406607795273,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
141,6568.906899432099,,0.058176085832781735,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
142,6568.28357672188,,0.06466901498464096,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
143,6568.137232641269,,0.0710011632598098,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
144,6568.485157937281,,0.0893012316617669,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
145,6569.627160357397,,0.07326455862534002,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
146,6568.158683146661,,0.07013246598115785,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
147,6568.498807996279,,0.07806312296429875,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
148,6568.409666295687,,0.07563049874623233,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
149,6569.190535591331,,0.09932694877204433,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
150,6571.746318767547,,0.09693951329070687,1.0,170,170,STU_0740,nsga3,12,68.42389175016433
