generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,5553.540914427111,,0.09449634764987716,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
91,5556.983668797694,,0.08656843904152568,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
92,5544.125545354681,,0.09014739555196423,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
93,5540.755829549365,,0.09825909080461447,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
94,5556.855949915481,,0.08851651949710794,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
95,5568.731438305536,,0.11715827932854675,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
96,5563.180733516512,,0.08688641784820857,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
97,5563.089187915883,,0.0875992330305866,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
98,5555.229139062559,,0.08280308736628136,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
99,5554.776313569937,,0.10435070436186772,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
100,5550.699527758852,,0.09709397310072383,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
101,5542.388909117095,,0.1024142657865306,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
102,5557.662368448759,,0.12019195655713384,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
103,5574.119228726082,,0.10993965050204084,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
104,5569.863504357007,,0.09310803855274047,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
105,5562.166815142438,,0.11848777942618041,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
106,5566.13435308909,,0.10378513805643393,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
107,5576.402917690848,,0.10765326223611628,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
108,5578.005290852538,,0.10098388874764845,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
109,5583.769732339053,,0.1154148818637437,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
110,5583.51685139842,,0.11653899217079625,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
111,5574.648973628557,,0.07843276373285403,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
112,5576.462148695526,,0.1349932404710004,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
113,5586.530171122289,,0.10074165544931311,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
114,5589.808314139487,,0.09928937209995368,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
115,5596.673748710417,,0.1281712309394802,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
116,5581.54518548831,,0.10197948799702466,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
117,5583.727933368223,,0.09150837479724117,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
118,5596.130980831666,,0.10334826481282373,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
119,5564.930575806282,,0.11173945504796984,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
120,5561.995371551807,,0.15263668552494403,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
121,5561.196027563716,,0.1603528571324624,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
122,5545.7252241293945,,0.1348851197905339,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
123,5546.673406281749,,0.11989037224509026,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
124,5565.914011623889,,0.10209725151923142,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
125,5562.8177491374,,0.07987217653585561,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
126,5566.672172633287,,0.08836406506605742,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
127,5553.054435608197,,0.1327758432369927,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
128,5569.357882913646,,0.1368036115710668,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
129,5553.003760012768,,0.14166971117738222,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
130,5570.43389321408,,0.08594211549202363,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
131,5571.877054356932,,0.09443858233691212,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
132,5572.065390381341,,0.10670653458601473,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
133,5577.998522889586,,0.13175424350036466,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
134,5568.498527496437,,0.07796526580350774,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
135,5566.417155699328,,0.07829555651475416,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
136,5556.415549066463,,0.08556036628760734,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
137,5573.435123434296,,0.10165147237278561,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
138,5544.827274672139,,0.10288330461943596,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
139,5546.321252147622,,0.09958403073842952,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
140,5539.948265687027,,0.1082472958624603,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
141,5557.614609187167,,0.131770660205802,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
142,5560.3720190416425,,0.12393389437061497,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
143,5562.193837514423,,0.12012898222424244,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
144,5565.822443873745,,0.12161645337362471,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
145,5568.539199843137,,0.09473127858062245,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
146,5570.175623390154,,0.08477910803684374,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
147,5570.037258695263,,0.0953195660867492,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
148,5572.344062904664,,0.09164391575351044,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
149,5564.529730880924,,0.08650811510604019,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
150,5563.93724940643,,0.0832290281091267,1.0,170,170,STU_0574,nsga3,19,33.260615709004924
