generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6335.539184167731,,0.12558443333078512,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
25,6365.8037369182475,,0.12837420294485283,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
26,6365.2562267447465,,0.049592688402247724,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
27,6365.915390382495,,0.046409027042529506,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
28,6381.964132577309,,0.09670440730306468,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
29,6382.6639257036795,,0.08954747365429112,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
30,6385.441476087793,,0.07209707776180413,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
31,6353.253306075763,,0.06941297364196604,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
32,6349.692482470275,,0.04960399058693051,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
33,6371.090038311344,,0.06467123677873228,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
34,6373.962170152837,,0.053538615888866416,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
35,6374.489929798437,,0.061107490103638716,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
36,6375.577745057746,,0.06282664645408717,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
37,6376.851241222985,,0.05500814978047961,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
38,6371.892976809567,,0.0486539855939541,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
39,6384.570499046884,,0.07014212709383576,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
40,6380.119351411422,,0.07658996947929168,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
41,6380.033555278297,,0.07414611315280088,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
42,6373.840554952416,,0.07823306499321935,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
43,6366.211585389932,,0.05399620188006698,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
44,6368.776339906441,,0.06639558483562004,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
45,6373.153135787095,,0.07525720415611642,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
46,6378.538181409243,,0.06956423220136485,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
47,6364.49682718604,,0.06833764123642727,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
48,6364.943471805979,,0.06996117364825545,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
49,6366.458142206114,,0.06199236988928832,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
50,6367.278394886608,,0.059602949445612764,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
51,6368.721648027136,,0.06263358369013382,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
52,6366.986065349158,,0.057371560759402675,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
53,6367.694278277291,,0.06159514617746925,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
54,6369.914067792075,,0.06395474715719482,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
55,6369.5666717481145,,0.07382081002001342,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
56,6368.782684857824,,0.09558707318395816,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
57,6369.718744929833,,0.07009991762326512,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
58,6373.852977333845,,0.06396794351907067,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
59,6369.538618548511,,0.06240007487156606,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
60,6368.9507447609685,,0.07047525818314199,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
61,6365.935722036805,,0.06273195114000338,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
62,6374.6100602859715,,0.0664215456043671,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
63,6368.651927947118,,0.0733628528902976,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
64,6368.444704624624,,0.05601946594410703,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
65,6365.699022479905,,0.06442500989181733,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
66,6365.696829415673,,0.061201748620944456,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
67,6365.986333467297,,0.21738692810022373,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
68,6368.329725855308,,0.20844858820548887,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
69,6367.855501293175,,0.23251038707108232,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
70,6369.721154577802,,0.2023291410617319,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
71,6366.996545467774,,0.06759434394052913,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
72,6362.211894294321,,0.054685235676754776,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
73,6362.128317161253,,0.06183111788406048,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
74,6370.0732617890435,,0.08645727156583777,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
75,6362.4997828038195,,0.06993153598067534,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
76,6375.203756156765,,0.11547845392501688,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
77,6368.25010855119,,0.07874187578520198,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
78,6363.376207319181,,0.06137557017679893,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
79,6362.6064296728055,,0.06881478951477425,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
80,6363.218895523425,,0.07250201191566655,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
81,6361.917766024859,,0.07143644893707635,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
82,6375.104978612262,,0.07051127728197845,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
83,6361.852156512896,,0.09115723401793695,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
84,6371.150940181951,,0.07538131384229595,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
85,6371.267910948922,,0.07286455656161285,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
86,6360.100791885477,,0.06930755689981664,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
87,6361.407273361039,,0.06695247707921415,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
88,6362.557422346731,,0.0657643715917706,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
89,6363.481001028172,,0.06963730373922386,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
90,6370.074723565822,,0.07054944375855757,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
91,6366.186901622586,,0.08021339522860835,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
92,6365.123087793749,,0.08915017723962904,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
93,6369.217974841089,,0.07160774910500889,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
94,6369.634652076904,,0.07636535204745676,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
95,6361.872032749488,,0.06304925640581438,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
96,6368.480446586658,,0.08708691507904562,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
97,6356.763867046391,,0.06517081906047642,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
98,6353.163599416957,,0.05649467872736261,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
99,6355.050269584666,,0.06426158132606495,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
100,6356.112091506106,,0.05986651585464646,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
101,6348.147003245874,,0.0566880896471538,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
102,6347.975418356027,,0.05762764432042069,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
103,6355.478241309995,,0.0739185093755821,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
104,6360.95065435296,,0.08395290715196338,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
105,6360.841219686286,,0.08510678076859254,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
106,6360.8253316986265,,0.0825601272935995,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
107,6360.710953635344,,0.0856316713465559,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
108,6353.225854128579,,0.06589282106160316,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
109,6351.025735281994,,0.06730493009928896,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
110,6355.002793570188,,0.06645744961601727,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
111,6357.055251782664,,0.06809638813542346,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
112,6358.400701614135,,0.07215644735424011,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
113,6359.074838601251,,0.06289290480056135,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
114,6357.097007031991,,0.054903846691696435,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
115,6358.072870672225,,0.05851010114334848,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
116,6353.256858750605,,0.06851326320826065,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
117,6357.218509965899,,0.07277005822653271,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
118,6354.23276175833,,0.06945601326849965,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
119,6355.235514173184,,0.06998114779313251,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
120,6353.857624489969,,0.06663918537019455,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
121,6352.9621479019825,,0.06689620894675401,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
122,6352.8832068856545,,0.06611855508215399,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
123,6352.869717088159,,0.06919515131772026,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
124,6352.427621059987,,0.06681363159922431,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
125,6348.729678653835,,0.08842272545582418,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
126,6350.289771294217,,0.1003997370133421,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
127,6352.667796873785,,0.05649432101643254,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
128,6350.684957349351,,0.06581336216268333,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
129,6350.605006474799,,0.08999369260427792,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
130,6353.369438121015,,0.08207133519357314,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
131,6383.349647926957,,0.08644058884054757,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
132,6387.408515847783,,0.09745931084718269,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
133,6356.222287014678,,0.07982013694638918,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
134,6408.454595595005,,0.11011367090474837,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
135,6404.151968694369,,0.0841057975327996,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
136,6396.824682246661,,0.08344967534647618,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
137,6394.87501493462,,0.06085172892310184,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
138,6341.627072881691,,0.0556520211242689,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
139,6341.643076381175,,0.0534515661124967,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
140,6351.136076960291,,0.07069076257014485,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
141,6356.6614364748975,,0.10468272352662875,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
142,6355.730858495765,,0.12953190227257844,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
143,6359.494717272372,,0.08712374609626014,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
144,6359.649141520631,,0.0655831622237283,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
145,6358.764681311605,,0.07378029112411359,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
146,6358.951882482808,,0.07378793822759305,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
147,6356.472687529118,,0.057651492325136805,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
148,6357.910541414753,,0.09371666994062396,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
149,6356.347156789882,,0.08275252798072547,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
150,6349.395880950104,,0.07469366910382175,1.0,170,170,STU_0175,nsga3,24,64.64317545806989
