generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,29892.335037403842,,0.30751784706459956,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
39,29895.19762919131,,0.35027830056069237,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
40,29898.560737667667,,0.3558501920050587,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
41,29890.410480041028,,0.3491227501381758,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
42,29891.33163283579,,0.34772382966713217,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
43,29903.9254130141,,0.3414620094271089,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
44,29918.33180481227,,0.3437023236460362,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
45,29906.077496506474,,0.3614704423920112,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
46,29908.75114128584,,0.39004425749689914,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
47,29904.29116142894,,0.3614498739772293,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
48,29903.442779841353,,0.381124823266694,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
49,29923.946660136833,,0.36575642287889315,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
50,29927.0718994468,,0.37305420189479,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
51,29927.433357946604,,0.3971817041505567,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
52,29926.4420738719,,0.3550717032399914,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
53,29921.0177275186,,0.3441722257655354,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
54,29926.4965835235,,0.35830525929705936,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
55,29931.53035143928,,0.3364930632805127,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
56,29931.396851754198,,0.3233267010967523,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
57,29922.62933554538,,0.3541535172786339,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
58,29925.136439616916,,0.32138053620094503,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
59,29924.943644971096,,0.3644641395762678,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
60,29928.79605446271,,0.40584402778180345,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
61,29929.639491563223,,0.39897322727316226,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
62,29931.47299411807,,0.40720436510042735,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
63,29931.701888051775,,0.4007062759702691,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
64,29941.052792641636,,0.36464009509237494,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
65,29941.394282813635,,0.3224465735835716,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
66,29939.49431851911,,0.3919309877459619,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
67,29935.75084466972,,0.3554550092456837,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
68,29934.103280158273,,0.39492724356585807,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
69,29933.396526561475,,0.3558245801916323,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
70,29932.247249970915,,0.38972866946925644,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
71,29933.04425910099,,0.4077186870352845,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
72,29935.40630389944,,0.36653469487724866,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
73,29930.181468632574,,0.3593368447016734,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
74,29934.942323249885,,0.3728902928254375,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
75,29938.907523548518,,0.36254407058788163,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
76,30009.592566683317,,0.3581126326313434,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
77,30008.337423586396,,0.38737805808798026,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
78,30005.11618397832,,0.35485349873778,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
79,29999.528979656046,,0.3669516168838236,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
80,29997.85247850123,,0.39623402782002803,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
81,30004.633776899038,,0.41254087349416196,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
82,30003.177958987806,,0.35879335530186274,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
83,29997.764021490104,,0.41311792763528943,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
84,30001.99499870048,,0.3554786721619409,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
85,30041.15913936003,,0.36972353881994746,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
86,30038.294552690437,,0.3752793133193134,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
87,30037.086895185534,,0.45115741901352496,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
88,30036.0723330305,,0.46924357826247776,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
89,30043.96470552219,,0.438034729273845,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
90,30044.12836700367,,0.40538613622944286,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
91,30041.486129118268,,0.4736821496605722,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
92,30038.03549932113,,0.4560067059808748,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
93,30046.966874667534,,0.4478293538980262,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
94,30049.88541093638,,0.340573413282827,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
95,30041.955322027537,,0.3896759885110181,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
96,30040.178469019807,,0.3544806126690526,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
97,30048.538496722682,,0.3980604038039689,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
98,30043.89018375618,,0.3884975116856677,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
99,30044.783746858917,,0.46501002476668013,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
100,30044.076197034236,,0.47528856165413574,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
101,30049.144923704163,,0.4838439656920263,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
102,30052.953508775885,,0.47923659529597734,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
103,30046.865734941828,,0.42689131068327074,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
104,30047.45127919351,,0.4394339885527515,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
105,30051.3622987971,,0.4607739476387843,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
106,30048.394774085264,,0.4572428023570333,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
107,30047.604174872933,,0.4579387121715143,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
108,30053.092297080857,,0.4670849424138377,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
109,30059.920104948935,,0.4397928475414254,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
110,30055.178581362896,,0.46044557468863256,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
111,30051.980483289124,,0.37383115524444677,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
112,30047.21582878743,,0.37174006377767255,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
113,30050.941255833208,,0.4486291371269372,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
114,30055.855077694432,,0.5277960792711052,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
115,30050.992404424924,,0.4616485541021393,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
116,30053.182432413,,0.466428198429512,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
117,30055.206787924806,,0.4149925815292322,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
118,30053.867454204697,,0.46258142033875216,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
119,30053.011358334887,,0.49103810189033176,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
120,30048.917366070535,,0.38183424252415454,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
121,30063.394524510746,,0.3667381838635381,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
122,30070.779720698367,,0.3667201521329189,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
123,30070.622945080017,,0.39257114347722033,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
124,30073.169803115394,,0.37268817997268705,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
125,30071.492357958883,,0.3702254059023264,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
126,30065.90768630773,,0.3647660635992383,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
127,30063.558581037647,,0.3862138540453885,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
128,30062.797973821853,,0.35789047528725243,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
129,30065.362375565583,,0.3784584524051793,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
130,30063.357633064887,,0.39549573764284546,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
131,30071.79331614664,,0.43851700019304524,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
132,30072.016989325344,,0.4402832350883138,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
133,30064.993553952103,,0.4521553400914464,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
134,30063.534186674595,,0.3844461568768578,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
135,30064.67379253123,,0.45456520689293084,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
136,30066.22410309281,,0.3764711609907904,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
137,30067.06386259468,,0.39764862715064636,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
138,30064.424242436944,,0.36449015653193756,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
139,30059.80987076188,,0.5252216353721882,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
140,30068.953907794716,,0.4899338510596079,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
141,30066.453233083514,,0.5009359351975544,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
142,30068.21446376668,,0.4192986707721861,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
143,30064.49668297551,,0.4318781189340804,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
144,30063.74555863567,,0.38983543679926647,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
145,30069.02047100425,,0.4555134677750837,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
146,30059.900070067713,,0.4431385353924806,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
147,30063.748284845333,,0.4460920465686058,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
148,30069.622286007052,,0.46350911635213665,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
149,30070.02333206537,,0.44877550456440096,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
150,30070.316492498063,,0.4524471974364102,1.0,170,170,STU_0617,nsga3,18,25.780412457883358
