generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,8465.871546828299,,0.08789912935955344,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
136,8465.960815041506,,0.10806189963219197,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
137,8465.766450916402,,0.1286563357384454,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
138,8465.410674247056,,0.08658117142510904,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
139,8465.373213888186,,0.09383347263450566,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
140,8465.377668542571,,0.08574633394539699,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
141,8465.288830203026,,0.09477304935818362,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
142,8465.343586066392,,0.1351022944206047,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
143,8464.743593701522,,0.1492070514020403,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
144,8465.460889039452,,0.12132040287278202,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
145,8465.391871315747,,0.11685591937160517,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
146,8458.586550947817,,0.17871905538614652,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
147,8458.853898106116,,0.17763531982121714,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
148,8458.594131065669,,0.19558473000539395,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
149,8459.857734781008,,0.19559768867952396,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
150,8459.560170215089,,0.19812341149604695,1.0,170,170,STU_0529,nsga3,17,38.8731542089954
