generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,8733.322209820119,,0.10287984635741376,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
63,8732.600519206004,,0.1055682218267925,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
64,8732.298847234728,,0.09791308317770307,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
65,8733.48074211782,,0.10060234782990722,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
66,8733.315432909105,,0.10439438161790578,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
67,8734.130253138837,,0.10157318816733919,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
68,8733.98597470739,,0.11436641073679536,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
69,8734.41503388074,,0.0899073088766634,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
70,8734.311941007074,,0.10099553036242073,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
71,8734.43614684895,,0.10348912044895393,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
72,8734.063498394997,,0.10109446810060724,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
73,8734.29817699574,,0.10583641374784135,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
74,8734.386860334522,,0.09749705305031446,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
75,8734.869009772663,,0.10041347089532741,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
76,8735.326991477596,,0.11031310612321797,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
77,8735.044689800185,,0.10252424772818265,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
78,8735.38936844116,,0.09526283148096609,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
79,8737.155441695682,,0.09264056721588715,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
80,8737.150379882945,,0.09505530942332441,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
81,8737.375309273453,,0.09634813550781285,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
82,8737.423496220363,,0.0891858330200115,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
83,8737.519546451114,,0.09958782160910437,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
84,8737.801748953247,,0.09599808626361449,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
85,8737.579424263182,,0.08912493727893708,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
86,8737.649660013607,,0.08521056334267695,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
87,8737.661869662963,,0.08950719921799699,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
88,8737.677201123302,,0.08162734408175384,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
89,8737.54748875621,,0.09644142409568028,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
90,8737.52913494483,,0.10283552444507184,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
91,8737.574341047062,,0.102066606703932,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
92,8737.54937017893,,0.10260539008943775,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
93,8737.300915122818,,0.09777381057601249,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
94,8737.237431464213,,0.10002785603898641,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
95,8737.628107437198,,0.10443306591699926,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
96,8737.289606370994,,0.09849598002867803,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
97,8737.236538783813,,0.08867465358675529,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
98,8737.458838157494,,0.08267695067686216,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
99,8737.594892260166,,0.09011513526575811,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
100,8737.391930886597,,0.08901345095128872,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
101,8737.406476925555,,0.08796082752876425,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
102,8737.645766368854,,0.08494065590823471,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
103,8737.415830335527,,0.08160248773954282,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
104,8737.635440888744,,0.09429279997304203,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
105,8737.787547610511,,0.09496439270607332,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
106,8737.883477028226,,0.10290945446701646,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
107,8738.076527064917,,0.10445763510503617,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
108,8737.774485205273,,0.09286521295594652,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
109,8737.598491377696,,0.09695359772418374,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
110,8737.913415851024,,0.08289341531115405,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
111,8737.88287352547,,0.09171642924697315,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
112,8737.757645631935,,0.09038430032226734,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
113,8738.055623697117,,0.0867760976694547,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
114,8737.80818695122,,0.09291854254142383,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
115,8737.853663328326,,0.09169891314805845,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
116,8737.413520196973,,0.09352096180349463,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
117,8737.493295241446,,0.09065039861662,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
118,8737.743978140983,,0.09791165019148125,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
119,8737.856117856638,,0.09818796656481012,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
120,8737.859355981567,,0.08566982140337442,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
121,8737.860162681272,,0.09410467656356983,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
122,8737.964590618554,,0.09365977176330693,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
123,8738.259431227745,,0.08595778949660875,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
124,8738.15093903257,,0.09176612189288517,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
125,8738.407017726302,,0.09780852646403713,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
126,8738.43889146757,,0.09363130978585557,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
127,8738.115707710253,,0.09014223979366073,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
128,8738.163122389435,,0.09192491038182282,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
129,8738.338056053672,,0.0977476780111057,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
130,8738.19818599458,,0.09473300130355214,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
131,8738.338851170722,,0.09082053211936267,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
132,8738.387209912911,,0.08791262707637038,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
133,8738.497884212224,,0.10117747644032618,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
134,8738.095648070574,,0.09026352077312254,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
135,8738.22877306002,,0.10322799779618215,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
136,8737.867894452025,,0.09853551396415301,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
137,8738.215561732852,,0.08974568456281054,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
138,8738.066979194493,,0.10090181195295836,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
139,8737.695419347825,,0.09250369711603817,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
140,8737.64658169942,,0.10543835721259774,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
141,8737.599398016058,,0.09587534594355253,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
142,8737.906162727644,,0.08381585457615814,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
143,8738.108911186191,,0.09721954150242963,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
144,8737.780124674257,,0.09810904141608978,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
145,8738.081670135525,,0.08979975383146516,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
146,8738.146690952908,,0.10121713000057919,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
147,8738.339592188962,,0.11416879277227834,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
148,8738.542516147567,,0.09597772182120312,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
149,8738.488288103325,,0.0958398604506108,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
150,8738.351055692994,,0.08967070887187885,1.0,168,168,STU_0302,nsga2,7,29.623079041019082
