generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7247.540806216414,,0.14457088277785937,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
34,7247.227956062681,,0.17421683574532917,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
35,7243.737194130299,,0.14168524130068325,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
36,7244.385870183117,,0.15825674890055194,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
37,7253.876983091764,,0.14291822845585028,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
38,7254.195315127648,,0.13721749784530987,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
39,7256.573162764611,,0.12810933370317817,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
40,7257.658602794879,,0.13623452363095678,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
41,7259.127078004676,,0.1504498346187997,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
42,7257.259385344777,,0.1540074035428665,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
43,7270.990256052779,,0.1950821812862108,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
44,7272.213548585689,,0.14279647133686932,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
45,7252.675689775018,,0.1429132982281833,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
46,7254.601222890347,,0.1607390947015355,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
47,7254.744470112098,,0.15580027075517863,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
48,7256.736890861273,,0.15857201724618594,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
49,7256.2188366691125,,0.16202799015941416,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
50,7255.926088756967,,0.1472838135250053,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
51,7248.385960466161,,0.14087772878046803,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
52,7247.961252765067,,0.14630357535710098,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
53,7278.485905890557,,0.1631085416857075,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
54,7276.6527372691025,,0.1667314417151129,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
55,7274.554928861602,,0.17308580431302106,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
56,7273.266206306954,,0.16517161423326804,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
57,7271.759082420138,,0.15253736172496785,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
58,7264.898138239305,,0.1448896016307498,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
59,7265.4261873140895,,0.13839062540500352,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
60,7264.2722345521315,,0.1419990733644896,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
61,7273.755549767604,,0.14558498527668093,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
62,7274.029580756218,,0.15544314133535475,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
63,7273.666800064706,,0.14685488959356036,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
64,7274.029185288655,,0.15328749071057948,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
65,7274.103639151852,,0.1502912525828084,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
66,7273.991060717228,,0.18995326622984296,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
67,7274.058683810556,,0.211150273551773,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
68,7274.311279649923,,0.20647616308056108,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
69,7273.926617334369,,0.2015737975162269,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
70,7272.953693694013,,0.20130005613321192,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
71,7273.654207079442,,0.1592413390108721,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
72,7272.684098957752,,0.16880968492220846,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
73,7274.129830721428,,0.1483287056720769,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
74,7277.787665475154,,0.21208733343095001,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
75,7273.771861818579,,0.18303168883793808,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
76,7277.422222581499,,0.21605608870484308,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
77,7278.462438063103,,0.21164538233126215,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
78,7277.734819938465,,0.21275476392487566,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
79,7275.76290950168,,0.17386370772772697,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
80,7275.982746978831,,0.1549736980391658,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
81,7277.623047791831,,0.18392590030387143,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
82,7278.1407062606195,,0.14699299539499588,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
83,7277.165244472898,,0.13154314371485962,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
84,7276.066110452286,,0.14848419441406882,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
85,7275.490181135773,,0.14738121975830312,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
86,7275.709058225192,,0.13060327475302694,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
87,7277.542803678878,,0.1402862588052461,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
88,7277.75533722745,,0.11264907126436889,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
89,7275.254310043409,,0.14231134212203675,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
90,7274.973886661986,,0.13339469869281947,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
91,7275.839287516004,,0.14090024068097415,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
92,7275.513459410646,,0.12762695046914543,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
93,7275.50061528461,,0.143462992966976,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
94,7276.0273843811,,0.13373101684821878,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
95,7278.456179477981,,0.1337108111861243,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
96,7277.6203609701115,,0.14027705215965414,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
97,7277.758638335525,,0.13723854178801997,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
98,7269.099415409968,,0.11713195264627861,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
99,7269.391047562177,,0.10077229466370129,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
100,7270.581892294063,,0.11593886792250165,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
101,7270.59600831958,,0.12795334552039897,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
102,7268.391840005515,,0.13426876742105168,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
103,7270.932131966234,,0.13891668396336113,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
104,7271.035261829022,,0.12759600823984885,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
105,7270.58980036456,,0.13480345696831433,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
106,7270.62519123005,,0.13216518961828225,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
107,7272.261906511939,,0.13190556894578373,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
108,7272.142159302057,,0.13137867047681775,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
109,7271.961755617915,,0.12026047886092067,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
110,7270.473960341402,,0.11663178025608298,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
111,7276.500118742052,,0.12036367297118421,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
112,7269.431394222536,,0.10957730159423262,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
113,7270.60616547793,,0.11722399421376511,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
114,7271.711524618125,,0.13514442103651125,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
115,7271.673258184293,,0.13368891468590446,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
116,7269.744226123193,,0.13725720310908443,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
117,7270.722510929834,,0.20393645831083232,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
118,7280.682283292055,,0.20888684605448635,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
119,7273.123099403781,,0.2146726140406062,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
120,7271.140242691516,,0.1540883966665237,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
121,7271.480424490086,,0.1435674750231819,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
122,7271.98467049857,,0.14335333748631462,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
123,7271.751876287602,,0.14893000830875885,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
124,7278.074897672619,,0.13402651478988054,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
125,7272.401484917494,,0.1438125990503767,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
126,7272.103129245996,,0.13881428923349629,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
127,7271.860559172409,,0.1405786455482674,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
128,7284.497859770858,,0.1510603337460209,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
129,7285.644842579696,,0.1572983126017055,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
130,7271.733165614045,,0.1345732764490409,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
131,7274.060137250504,,0.14325729947420032,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
132,7272.362781134052,,0.12765526892553936,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
133,7271.986904145895,,0.14729024496398896,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
134,7271.998703482547,,0.15749171012518304,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
135,7272.826264107802,,0.2184964833879166,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
136,7272.352854788263,,0.22049059495336906,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
137,7283.3106451283675,,0.15625797123519677,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
138,7273.228055123838,,0.18986675134373446,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
139,7272.673197850365,,0.1563467696845697,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
140,7273.725702995684,,0.19145495878164384,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
141,7273.646779786655,,0.18136248787922354,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
142,7275.285529953712,,0.18779787477576035,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
143,7275.719589481372,,0.17441072908614436,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
144,7276.176996742119,,0.14446342219864722,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
145,7277.205673854498,,0.13575218256998334,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
146,7276.485196781021,,0.12718804829524158,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
147,7274.666399756234,,0.14469781200859008,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
148,7287.21985998656,,0.15581065256263604,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
149,7274.280589392296,,0.14637718006595782,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
150,7275.253922670867,,0.16223831748172834,1.0,170,170,STU_0107,nsga3,18,75.83538841595873
