generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5859.436376174848,,0.10615835572731953,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
41,5883.397077603768,,0.10258947993075714,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
42,5883.822539759837,,0.10453236458937362,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
43,5882.694450399868,,0.11912223296565783,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
44,5882.409845221509,,0.1017453666296801,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
45,5866.649886988704,,0.09706666957458783,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
46,5880.815434483563,,0.11487356662935296,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
47,5878.129100360679,,0.10610344634787561,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
48,5886.053088277609,,0.11054995547172286,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
49,5878.818135678099,,0.10701334199008555,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
50,5884.783927018763,,0.10688049506514125,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
51,5888.798732681222,,0.10127566833372022,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
52,5882.608479114641,,0.10227231929133439,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
53,5870.659284029016,,0.11264863683231423,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
54,5887.324287059293,,0.11283846286240311,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
55,5889.025223504374,,0.10683498966554028,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
56,5887.39067584444,,0.120948254157842,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
57,5882.401943792896,,0.10636917810698132,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
58,5873.912797335845,,0.11315268760878808,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
59,5876.26707313266,,0.12000658235895874,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
60,5877.098208116233,,0.08885959439446786,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
61,5876.553997634714,,0.09080624812927189,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
62,5891.20444122689,,0.08761858802548991,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
63,5885.161974245579,,0.10264331391923975,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
64,5885.473733479945,,0.11581674530383959,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
65,5887.397495978614,,0.10595436493445497,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
66,5884.743778053438,,0.10845328232483505,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
67,5882.958490905853,,0.10863530968138338,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
68,5882.163638970278,,0.09669476160930922,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
69,5872.545572036831,,0.1099308045236471,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
70,5874.3129775248035,,0.09976375942276718,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
71,5875.982297243278,,0.09795358939607601,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
72,5871.449888322883,,0.11391922826935545,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
73,5872.815072338828,,0.09788163017519709,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
74,5867.569888203793,,0.09188711929927555,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
75,5872.512627171145,,0.09586964559019913,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
76,5870.222144547893,,0.10765920532641805,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
77,5872.170833246895,,0.09937487604692834,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
78,5871.927587712789,,0.09053768663880124,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
79,5886.505110979525,,0.0997368538502728,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
80,5887.270726917659,,0.10411466997785832,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
81,5875.057541213724,,0.0968394775083149,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
82,5875.480324839711,,0.08150269779010856,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
83,5873.096436993863,,0.09669725225047326,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
84,5870.934232955904,,0.08775057648472685,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
85,5874.914797177655,,0.11002681721201961,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
86,5882.576045687581,,0.10595270779686194,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
87,5890.542155831801,,0.10927977646930062,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
88,5888.996538772524,,0.10652799069411749,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
89,5883.822064609611,,0.10832555572765905,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
90,5881.5473204092195,,0.12186270260981466,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
91,5888.747395441353,,0.11762161705416097,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
92,5888.69330818979,,0.11175740213722657,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
93,5888.6911672428605,,0.10781419289433598,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
94,5887.536649482894,,0.10359275153510206,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
95,5886.804564265578,,0.09381239439676747,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
96,5885.6889480620775,,0.09637923940060647,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
97,5889.176178317222,,0.09532819272311104,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
98,5888.980503871681,,0.10582659160316148,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
99,5882.710018828415,,0.09759744724451402,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
100,5882.178849353207,,0.09235838217578177,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
101,5886.010909728035,,0.08558121957530948,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
102,5887.269416307226,,0.08810666796597587,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
103,5884.689000874886,,0.09360580092843258,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
104,5881.811780473783,,0.08055679037621846,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
105,5894.084451275598,,0.07752673490810344,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
106,5898.102543963259,,0.10302210790450908,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
107,5899.8506363165325,,0.10312687972615461,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
108,5898.4383616636005,,0.11460683208324214,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
109,5897.1652207694315,,0.11981904086408224,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
110,5883.798262080692,,0.11782032394619474,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
111,5885.019511424143,,0.11256370328285134,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
112,5885.705054365475,,0.09383972085039596,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
113,5884.717121648999,,0.1068882533420341,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
114,5888.595207279475,,0.0949814629265114,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
115,5875.762485680873,,0.11866908948214698,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
116,5885.401222024811,,0.10236180418145624,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
117,5877.978701633518,,0.11210756131889628,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
118,5870.958321351773,,0.10822809425834716,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
119,5873.674245333756,,0.10573253080798974,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
120,5888.349642774339,,0.08876188840434303,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
121,5891.002577701179,,0.09610055303776263,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
122,5892.557508107155,,0.09788512119601124,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
123,5892.193694839938,,0.09655797926196327,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
124,5885.341755646048,,0.09208440790788901,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
125,5894.59022907104,,0.09161827377249836,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
126,5893.789647850176,,0.09049863884916459,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
127,5893.073592743487,,0.09981282832536183,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
128,5896.414451351038,,0.10060418020896976,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
129,5898.4371841998145,,0.09760235041396108,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
130,5897.590081396409,,0.10360401739092717,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
131,5898.083642703114,,0.09527310250191481,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
132,5897.084666912463,,0.11839494575355054,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
133,5897.469678340554,,0.11583180199204726,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
134,5897.0551947512395,,0.11234746727031408,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
135,5895.803441371916,,0.10765283881610245,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
136,5897.492608049255,,0.1073524206295424,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
137,5898.692700104056,,0.11479800956300512,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
138,5899.050539862968,,0.119835528811397,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
139,5899.649074786625,,0.11675309371152057,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
140,5899.423397581977,,0.11076476310129771,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
141,5898.809684578451,,0.1298229396316902,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
142,5898.9783090979945,,0.11784603676685726,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
143,5898.604151802119,,0.11818374711341835,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
144,5897.9440438346455,,0.11886303657297864,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
145,5900.175236878261,,0.11092178772112042,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
146,5898.3532584683735,,0.0999921019453776,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
147,5898.554648022264,,0.0898425222343451,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
148,5896.5380334197,,0.08628213582983468,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
149,5898.652283927928,,0.09206116323106149,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
150,5896.887823759242,,0.10731110175523452,1.0,168,168,STU_0463,nsga2,10,33.09674045804422
