generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6385.059577024082,,0.0840029590739311,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
87,6384.267515167277,,0.09478620475262911,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
88,6383.985252702629,,0.08837152961710727,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
89,6383.693729180855,,0.09410789892205959,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
90,6383.900874317508,,0.09466997576871089,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
91,6386.627454368248,,0.09496695137280546,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
92,6386.633173472765,,0.08344095322866607,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
93,6386.507035471066,,0.07843461225924162,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
94,6386.898060826043,,0.06602702019159502,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
95,6387.268085628397,,0.07195284347672726,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
96,6386.469957702015,,0.07147346484023467,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
97,6386.346909463926,,0.07426610866194998,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
98,6386.344218563992,,0.09105462842473114,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
99,6386.111307527739,,0.07688799439621677,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
100,6386.33624585211,,0.082263429485469,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
101,6386.7616627129555,,0.07979962572482903,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
102,6386.424233901828,,0.10854342008355583,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
103,6386.653107027072,,0.10437344740238808,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
104,6386.698390396041,,0.10277548587716616,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
105,6386.317729531884,,0.10422565231839098,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
106,6388.806786944913,,0.09597143002663115,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
107,6387.5716243797915,,0.08008820370931165,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
108,6386.562572510733,,0.08651120753711933,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
109,6386.525909145412,,0.09602511608469726,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
110,6387.161587865832,,0.08359145253779297,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
111,6387.128734312311,,0.08560011208099966,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
112,6387.670357219584,,0.080106899445809,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
113,6385.478892433106,,0.0776231936858803,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
114,6386.636141801414,,0.0829571892733844,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
115,6385.481317703145,,0.0807626965634166,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
116,6385.5667554736865,,0.0853910161730149,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
117,6386.03929441615,,0.0890997780468974,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
118,6384.911477220336,,0.07989291196153495,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
119,6385.334378068921,,0.09243946668636044,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
120,6384.108140201801,,0.09930451513668766,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
121,6384.062342659377,,0.09885867416943063,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
122,6384.1556241725775,,0.09672443363345104,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
123,6383.149210544894,,0.09689800400048054,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
124,6385.139124756213,,0.09529956539540746,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
125,6384.364872780812,,0.08481655917284188,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
126,6384.815476312914,,0.08201540865714967,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
127,6386.752635553708,,0.08076805596987002,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
128,6384.043778382244,,0.08648623346785679,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
129,6384.56214552442,,0.09115339363010565,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
130,6386.185393894067,,0.08826315463737157,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
131,6386.575076431029,,0.09025156223502555,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
132,6382.643849521066,,0.0893677662036196,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
133,6384.3854761523635,,0.09922744527299494,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
134,6383.563923457737,,0.09479654354600942,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
135,6383.188229080088,,0.09066347978065115,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
136,6382.208229328015,,0.09462208725541349,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
137,6384.348588203424,,0.09791324845285614,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
138,6384.851288391334,,0.07009105057994489,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
139,6384.879538286814,,0.0888127402098292,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
140,6385.331179333816,,0.08883072336887363,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
141,6384.385975117719,,0.08887841092467953,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
142,6383.085685134042,,0.09344521334658806,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
143,6382.964185449098,,0.09448488872580127,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
144,6383.096566385554,,0.08885006023926235,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
145,6383.58466700568,,0.08771940356952461,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
146,6384.844502839751,,0.09445914689431988,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
147,6384.7067727555805,,0.10452464530862697,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
148,6385.563975418137,,0.08850573172031669,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
149,6385.734676329353,,0.08086619183554895,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
150,6385.8319395019025,,0.08436154614136239,1.0,168,168,STU_0748,nsga2,10,50.60848958301358
