generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6826.590297718572,,0.0454966915311721,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
135,6826.522794176933,,0.04460986407085924,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
136,6826.648938154234,,0.043628910458505275,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
137,6826.588011094547,,0.046857487122848235,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
138,6826.560824169169,,0.046688455616485554,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
139,6826.543750834164,,0.04334349626765684,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
140,6826.55600480054,,0.04361203575969717,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
141,6826.591767762076,,0.04117579671607549,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
142,6826.655411877864,,0.043960670623387356,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
143,6826.641191679998,,0.046167658520412776,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
144,6826.487576450516,,0.04401876923426638,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
145,6826.49905183417,,0.0423223494766411,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
146,6826.439343760432,,0.04125029600941596,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
147,6826.421591301161,,0.03943785246987767,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
148,6826.405868567117,,0.049397196691030244,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
149,6826.566532943042,,0.04526939470598388,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
150,6826.5763342337505,,0.043698702749358734,1.0,168,168,STU_0142,nsga2,2,31.92039462493267
