generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,8738.136155436847,,0.09747888927728464,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
99,8738.40008184894,,0.09789780487874518,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
100,8738.689821844244,,0.0888150437275656,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
101,8738.590573703572,,0.08485764894016372,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
102,8738.647937872223,,0.09121689529216724,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
103,8738.894916105552,,0.07935641199128975,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
104,8738.698681348114,,0.07316308725808653,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
105,8738.427296376967,,0.08394445344770421,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
106,8737.944434303949,,0.07832101385564418,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
107,8738.254436542358,,0.08788357752091885,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
108,8737.90441902624,,0.08041879573476753,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
109,8737.923416538464,,0.09694260870493997,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
110,8738.163970675725,,0.08202982842567928,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
111,8738.489555457985,,0.0849988475129275,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
112,8738.136579398684,,0.09027954189090953,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
113,8737.825941853946,,0.0903925225677377,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
114,8738.058811072602,,0.0988134832936648,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
115,8738.471029820277,,0.09299777730739847,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
116,8738.793596687618,,0.08963026168727471,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
117,8738.672358841759,,0.10245696250839627,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
118,8738.840262331705,,0.1030560253329336,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
119,8738.844565430101,,0.10805114922582933,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
120,8738.452793412469,,0.09373808433634281,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
121,8738.367380204618,,0.09672222717784229,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
122,8738.429788930958,,0.09912496088174844,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
123,8738.457751366379,,0.09106839291511469,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
124,8738.358600070851,,0.0883410266759507,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
125,8738.266886924115,,0.0878202405859599,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
126,8738.5338991377,,0.09694305070485579,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
127,8738.356233779268,,0.09679934566761031,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
128,8738.48214133287,,0.09788714475997405,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
129,8738.412551766893,,0.08690161246597562,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
130,8738.372884928642,,0.09057524629191221,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
131,8738.546118352899,,0.10795768931273103,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
132,8738.455887526228,,0.09742951182851162,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
133,8738.503696227139,,0.08867316130513604,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
134,8738.526089474228,,0.09309115295945726,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
135,8738.228848041654,,0.09757994039948902,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
136,8738.12578834376,,0.10617768248806364,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
137,8738.02908583283,,0.09149717263707839,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
138,8738.00965703668,,0.09792501687182241,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
139,8738.024715068723,,0.10292501038713318,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
140,8738.149501746124,,0.0972139086264418,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
141,8738.050890812154,,0.08489728161278419,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
142,8738.023811501309,,0.0894336615465411,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
143,8738.021151676876,,0.088340853242688,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
144,8738.517178613001,,0.08442314137892842,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
145,8738.663632955426,,0.09300403127920825,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
146,8738.494329724377,,0.09540004550304164,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
147,8738.584780616224,,0.09400297975006056,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
148,8738.720597320564,,0.09578775104950049,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
149,8738.793971954385,,0.07307593768087015,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
150,8738.801403101208,,0.09431727590458591,1.0,168,168,STU_0302,nsga2,10,29.65806058398448
