generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6494.096357451318,,0.06448971375767434,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
29,6494.269788101854,,0.060323517404771515,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
30,6496.152531945587,,0.06186570644264401,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
31,6496.671282820711,,0.06632173955857444,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
32,6496.777080402944,,0.0938130157341688,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
33,6497.051622967025,,0.11025971869154956,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
34,6497.725990830895,,0.057348783709451345,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
35,6499.057661333123,,0.06825434428222926,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
36,6499.524978115012,,0.0683226289022887,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
37,6499.431206373116,,0.06955473709545305,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
38,6498.772890245544,,0.07017157369900348,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
39,6488.755633215313,,0.076100666685863,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
40,6488.61760169489,,0.0772337242919287,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
41,6494.422567908521,,0.06662768343748289,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
42,6494.421357879414,,0.09278992512007055,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
43,6493.8854426765,,0.06874871027738874,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
44,6487.200957390462,,0.08653173983096461,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
45,6488.1246647899015,,0.0873539744434078,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
46,6487.679607412709,,0.11316560861679638,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
47,6494.428973422393,,0.10632724988976132,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
48,6494.738533823784,,0.12070733849393611,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
49,6494.693598557067,,0.11834129108541944,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
50,6493.87319864954,,0.09827186238929358,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
51,6494.16903416847,,0.10551038038563941,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
52,6494.004432310638,,0.10227092841010064,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
53,6503.037615537047,,0.10142790912999462,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
54,6503.460386779613,,0.08551487621260782,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
55,6504.973173561961,,0.08615732994628354,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
56,6504.913296688109,,0.07567685289650347,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
57,6496.405240790389,,0.07791697879905038,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
58,6495.926661392278,,0.0814437277845862,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
59,6496.040155954338,,0.09865571219752109,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
60,6496.181537247567,,0.07727500958349225,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
61,6495.816810698109,,0.07345640870976798,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
62,6495.736617308567,,0.12644855441376263,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
63,6496.971339067457,,0.12497289656951491,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
64,6502.066816475267,,0.12723183251841264,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
65,6506.664699723829,,0.12802059558259332,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
66,6498.171415762685,,0.11126229357641827,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
67,6497.054095889558,,0.06017271475615813,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
68,6502.993876786527,,0.06018603759823514,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
69,6493.217965866477,,0.05914103107775131,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
70,6495.688321150019,,0.072149593258884,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
71,6508.636760745261,,0.06211492647194195,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
72,6497.908623802415,,0.06178962132445275,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
73,6498.509890514557,,0.11283643054260668,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
74,6499.753192382983,,0.11535909803005968,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
75,6494.942822627415,,0.13318644504534352,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
76,6494.962524646964,,0.06263209603430772,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
77,6491.0267220929745,,0.06020658915628368,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
78,6505.316841575246,,0.06632461649373646,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
79,6505.278637910026,,0.10413097788606536,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
80,6505.753218226277,,0.20304576828772647,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
81,6493.833169189073,,0.21999218119557457,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
82,6494.236881503266,,0.11197229065034266,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
83,6485.488481399874,,0.11081467588688253,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
84,6486.262824892743,,0.10959000843482081,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
85,6500.400832257259,,0.201300418947308,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
86,6500.621575980449,,0.20809173131359415,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
87,6500.761615426318,,0.18370258108418944,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
88,6501.4576273585935,,0.12319865237389371,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
89,6499.25694365368,,0.12235520373730743,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
90,6499.257023887516,,0.12409300992086736,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
91,6487.647280632916,,0.057365031469118845,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
92,6488.170062158531,,0.0970222577495648,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
93,6497.670379642348,,0.10168276500963941,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
94,6492.374981918811,,0.11665720262826765,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
95,6491.476295665765,,0.11706974471294343,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
96,6491.665134844836,,0.11582783767537982,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
97,6502.424740207308,,0.1171101254039032,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
98,6493.703585576117,,0.1185430785333406,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
99,6493.03352944353,,0.11040400474532926,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
100,6493.632584224184,,0.10671677233073155,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
101,6491.724792705343,,0.06507575555605045,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
102,6491.342155141746,,0.10101233235631217,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
103,6489.378748283259,,0.10430965531106258,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
104,6488.619740724011,,0.13250706522530703,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
105,6487.937334109047,,0.0987573786441425,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
106,6489.243418452727,,0.1279496778096756,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
107,6489.917552886355,,0.09994815113093009,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
108,6492.3826185238395,,0.09958315827582986,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
109,6493.196082711305,,0.09978245291889186,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
110,6500.909596240292,,0.0979226057462562,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
111,6500.892852259343,,0.09956217603835113,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
112,6500.234033840447,,0.1273513737283854,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
113,6500.073790665295,,0.059658512750010675,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
114,6493.283245527626,,0.12232940880112193,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
115,6493.0110185435915,,0.13442199519863077,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
116,6482.167485519898,,0.13131790803564938,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
117,6500.091436965431,,0.13165083843732006,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
118,6499.210753597157,,0.12933666886893722,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
119,6491.807461723647,,0.1315440944417786,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
120,6499.060113483876,,0.12950776111162168,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
121,6493.500985319545,,0.13294679727576605,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
122,6493.122609056235,,0.11193320066478123,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
123,6493.334719673017,,0.13681535159696628,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
124,6492.036723153191,,0.13971152465102926,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
125,6492.778033998586,,0.14073316499448904,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
126,6493.910133681493,,0.1384387215568735,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
127,6477.697533928977,,0.1419536637611926,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
128,6477.437627209829,,0.1414408107880421,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
129,6479.631651334642,,0.12517482348749306,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
130,6488.372159769853,,0.13746993951037126,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
131,6488.745942770367,,0.06380749362635058,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
132,6502.222907291278,,0.06197159073229674,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
133,6502.4847354142685,,0.05961195021340137,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
134,6504.396693184701,,0.05768894617262098,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
135,6505.51804455658,,0.07312425986619635,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
136,6505.844058382801,,0.07698728729790802,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
137,6505.264596209325,,0.2276845015783788,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
138,6494.19779334743,,0.22701775499187013,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
139,6492.923514095147,,0.22642982619350996,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
140,6500.611496471409,,0.1925277538288872,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
141,6494.362807602909,,0.22848422041469404,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
142,6499.372929435864,,0.22817139592095934,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
143,6502.227910563921,,0.22378811737839488,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
144,6501.630556084321,,0.20988832038082064,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
145,6501.840450059919,,0.21064705030961428,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
146,6494.706681648573,,0.22612592267879494,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
147,6494.624817693446,,0.19982788499074228,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
148,6507.520962618119,,0.2159122240687247,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
149,6489.472941252428,,0.2157841592836536,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
150,6505.7072760503925,,0.21562458646790686,1.0,168,168,STU_0436,nsga2,15,26.742140249814838
