generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6057.787286565533,,0.14440580188974664,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
23,6056.3301881804255,,0.17804990401115567,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
24,6043.981240203441,,0.14214396695576992,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
25,6045.291759216545,,0.12193489768375058,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
26,6045.400468612394,,0.1307967494664935,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
27,6056.236098294883,,0.12506564194440728,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
28,6063.211645606146,,0.13909810336586068,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
29,6060.03271104321,,0.13819907898513611,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
30,6096.27187618778,,0.20996984108543235,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
31,6092.28331216166,,0.21285394974855373,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
32,6093.855574144734,,0.19818063143141582,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
33,6086.897193936449,,0.20312440962853454,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
34,6087.20388715031,,0.1913435947115445,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
35,6086.960591845985,,0.20578709839531834,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
36,6085.700170940681,,0.20179866594798757,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
37,6102.608076378618,,0.20628430409409157,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
38,6078.711896887867,,0.14700284383431242,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
39,6078.376473419919,,0.14122968271981676,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
40,6084.045451381194,,0.13059483255207535,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
41,6080.875034488993,,0.15098187950857514,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
42,6092.171158547389,,0.14398340101536955,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
43,6084.97644067657,,0.14189131827559193,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
44,6081.012997217351,,0.1407001263620482,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
45,6097.985610842727,,0.1406023167761144,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
46,6100.059659705162,,0.1576171049189133,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
47,6094.536546657837,,0.16491060331706336,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
48,6100.235041487898,,0.158668539243611,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
49,6099.813678149126,,0.14744492442366514,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
50,6106.439233178058,,0.17463689342236177,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
51,6105.0240369155135,,0.1671004985101235,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
52,6110.423731192017,,0.16098321572638816,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
53,6101.562715265478,,0.2053557323055172,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
54,6105.803408911862,,0.1772940915412312,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
55,6118.519060986257,,0.157146798238831,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
56,6119.314172917706,,0.16498072773657244,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
57,6099.627766642713,,0.14620396198089175,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
58,6101.134632512537,,0.16913537051759572,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
59,6123.630235313833,,0.1693072197218218,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
60,6123.788688768955,,0.1639226730813897,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
61,6128.784496857225,,0.16540922952493822,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
62,6130.599519349804,,0.1473465516589993,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
63,6113.602829391737,,0.1558495070317533,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
64,6106.512556797035,,0.18017258579589965,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
65,6119.814264016114,,0.16325283552279934,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
66,6126.237662463915,,0.18209728556334626,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
67,6119.150344389961,,0.17868338096337247,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
68,6111.180112076185,,0.15209691020086383,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
69,6108.358618131652,,0.1268510482725342,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
70,6109.124788552388,,0.1401127541585154,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
71,6119.006791817193,,0.14929342322449501,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
72,6120.003712958055,,0.16649287342812444,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
73,6130.361874950988,,0.16737662143715892,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
74,6131.0162959768295,,0.19019298182351094,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
75,6130.133083191302,,0.1940039589981587,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
76,6131.91505348536,,0.19215956940341306,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
77,6149.339107044971,,0.2261168580382333,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
78,6146.96631666001,,0.1341469793063847,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
79,6152.388971665408,,0.14343454223789318,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
80,6152.1540214433435,,0.1483150723158452,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
81,6151.174961412124,,0.16579213754161912,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
82,6152.312848742244,,0.1647189326770104,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
83,6150.235656033352,,0.1498812120854114,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
84,6151.112092964209,,0.15576917131228885,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
85,6152.016770402575,,0.15221688714634676,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
86,6151.3469520393355,,0.15159226240393076,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
87,6150.061439221079,,0.1478790408311509,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
88,6150.124866659322,,0.13976324133892126,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
89,6110.6234368025025,,0.14460401259169087,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
90,6109.1341853219765,,0.14032746147826655,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
91,6108.478395692962,,0.12154575916655569,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
92,6118.1101930258965,,0.12074736807444562,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
93,6124.2254709143745,,0.17401378403745138,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
94,6120.6997185822465,,0.2022171574008628,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
95,6114.06620606251,,0.20545305627531335,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
96,6118.418554798552,,0.15035396642924342,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
97,6120.329658239483,,0.14045098850834858,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
98,6116.254557841163,,0.14458462401666222,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
99,6127.790737433421,,0.18086522158193463,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
100,6145.770089970503,,0.19533397963835705,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
101,6151.512351623995,,0.20269347119350628,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
102,6149.723539602945,,0.21378347926708646,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
103,6143.399532929314,,0.1960625981668422,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
104,6129.772002343221,,0.1699450604881793,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
105,6130.097577336033,,0.19922419165628846,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
106,6128.0908840932325,,0.17410340027170818,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
107,6128.748393550506,,0.1499110012287923,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
108,6129.2392023394095,,0.13347989061332527,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
109,6134.1792002528155,,0.13083156667010304,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
110,6128.734192141477,,0.12605622607477973,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
111,6125.997080603383,,0.1505561147493184,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
112,6126.685333221842,,0.16157396474187372,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
113,6130.534287315865,,0.15852313635621415,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
114,6129.109841268397,,0.14877585115884936,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
115,6130.3834750303195,,0.13615100792277487,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
116,6134.068318086557,,0.1589611005463866,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
117,6136.545426556884,,0.13921516703739784,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
118,6135.236163640457,,0.14719244378586435,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
119,6134.798439618826,,0.13508922904925244,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
120,6138.058672711677,,0.14351812708479,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
121,6137.264766521909,,0.17140065261184925,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
122,6131.089624525377,,0.15414943185068816,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
123,6134.0124942882485,,0.16903272781190462,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
124,6133.8972104030545,,0.15221105053110645,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
125,6133.094245676957,,0.15410011508899749,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
126,6132.701543080182,,0.15527314048651183,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
127,6139.277189826684,,0.1337445160637897,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
128,6144.041460008932,,0.16671707026916174,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
129,6133.977619687638,,0.14155599870643323,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
130,6134.971680683173,,0.16196392145181213,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
131,6132.197628276455,,0.14239061311094828,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
132,6132.638104487627,,0.14475583849383195,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
133,6132.138705344174,,0.16289772764313643,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
134,6131.012559940993,,0.16068884584730672,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
135,6133.854079022394,,0.18762058233753712,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
136,6133.907516576284,,0.1857532779302998,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
137,6135.631142292688,,0.17408077726661667,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
138,6127.236877272257,,0.19674106125583876,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
139,6126.881751965492,,0.2012559152054822,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
140,6126.282980881089,,0.16803313997931113,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
141,6131.23393687331,,0.17213927792946215,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
142,6146.974822516514,,0.16834990439625605,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
143,6149.470026045892,,0.16220146311671496,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
144,6148.857386780992,,0.1764252998795489,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
145,6133.103086604298,,0.18421847355832777,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
146,6132.804233211651,,0.1684231658076509,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
147,6128.668804756062,,0.16524258502397748,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
148,6138.478038030401,,0.15704898254744593,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
149,6129.207127780996,,0.1678077964811547,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
150,6129.979913667957,,0.16136208211617728,1.0,170,170,STU_0155,nsga3,19,50.69207312515937
